b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	785	150	165	851	973	175	206	310	20
909	110	181	23	1488	869	300	184	452	42
647	760	133	155	828	949	177	201	931	38
875	235	170	48	1219	549	236	108	1092	25
176	886	39	186	532	1238	111	257	1465	30
942	1059	185	225	1094	1236	215	261	1705	54
464	568	94	120	681	793	141	168	1719	32
561	0	113	0	942	344	200	79	1727	39
842	1059	172	225	994	1236	202	261	2481	54
648	387	134	80	1043	769	220	163	2649	33
218	506	41	104	654	748	128	152	2655	21
833	200	173	43	1233	598	256	126	3251	20
838	1068	155	231	1191	1396	229	300	3275	18
