b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1374	90	264	702	1557	133	299	1535	169
1339	1267	245	246	1540	1544	285	300	1553	170
330	8	64	2	932	276	177	52	1554	171
414	1267	79	246	656	1525	126	296	1555	170
636	0	122	0	1624	809	300	146	1555	171
743	1261	136	245	1239	1544	228	300	1556	170
771	672	148	115	1213	1052	228	185	1557	172
715	322	141	61	1081	842	204	152	1560	171
846	1125	167	205	1364	1623	267	300	1572	171
1364	0	267	0	1553	186	300	32	1572	172
1270	324	249	54	1561	557	300	96	1573	172
1150	74	212	12	1645	596	300	107	1575	173
999	669	207	121	1237	893	252	164	1578	173
