b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	166	68	27	555	981	113	183	1488	738
479	178	91	33	903	623	169	112	1534	737
872	431	163	86	1568	1215	299	235	1534	1032
272	0	56	0	580	301	115	61	1537	1032
767	133	149	28	992	278	195	59	1563	719
786	187	150	38	1246	732	245	153	1573	1033
290	0	59	0	514	225	100	42	1579	1034
767	1361	150	255	877	1599	171	300	1590	737
877	0	171	0	1037	160	197	26	1590	738
125	756	22	158	493	1155	101	244	1827	1033
87	572	18	108	339	830	72	161	1909	158
221	1259	44	236	378	1420	75	268	1943	3145
1291	756	250	158	1524	1013	300	213	2247	1033
772	756	143	158	1139	1155	222	244	2487	1033
