b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	409	157	86	1126	854	237	180	249	107
0	345	0	73	199	560	43	120	264	665
33	918	7	202	231	1122	46	242	353	563
675	756	146	170	1272	1383	268	299	440	395
0	811	0	157	167	974	35	191	515	452
55	504	11	103	487	1020	99	212	1011	524
996	159	198	32	1241	476	247	95	1750	906
789	754	150	158	1508	1204	300	251	1914	87
62	754	13	158	403	1435	90	299	1915	87
283	33	55	7	481	238	97	50	1971	107
175	791	36	169	835	1416	175	300	1987	218
835	0	175	0	1157	286	241	58	1987	219
518	794	105	165	1034	1368	206	278	2013	813
832	926	179	184	1023	1089	219	218	2022	915
0	1291	0	267	174	1454	35	300	2028	313
636	227	137	50	1008	611	210	126	2133	496
1194	993	228	212	1546	1400	300	299	2333	434
998	709	197	152	1477	1145	300	244	2370	617
0	1145	0	244	208	1357	42	287	2371	617
522	663	109	146	995	1151	206	246	2407	28
428	904	91	188	870	1362	186	286	2411	409
374	1107	79	218	818	1455	170	290	2442	848
71	694	14	145	285	899	57	185	2463	703
461	779	93	161	1087	1452	224	300	2602	837
959	399	196	83	1158	781	237	164	2616	838
1197	903	239	183	1498	1258	300	255	2682	807
1150	418	214	85	1436	784	269	156	2713	166
992	1163	195	252	1194	1369	237	294	2731	78
1293	204	258	41	1501	409	300	82	2752	173
0	409	0	82	112	521	23	105	2753	173
370	11	69	3	852	296	166	62	2785	472
94	628	18	135	383	897	79	193	2818	227
1023	860	193	171	1341	1170	257	233	2832	959
1023	204	198	41	1340	521	262	105	2848	173
0	0	0	0	328	422	63	83	2879	342
871	740	164	154	1510	1420	294	291	2936	355
903	907	178	188	1061	1092	213	228	2988	822
1037	0	192	0	1380	155	260	29	3262	292
1298	775	263	163	1482	955	300	199	3311	683
689	579	137	120	865	751	178	159	3364	805
199	243	34	52	545	621	112	137	3375	804
1313	36	270	7	1464	188	300	37	3382	814
311	120	62	27	857	343	177	75	3410	220
6	331	1	73	519	897	106	192	3433	322
609	942	120	193	1107	1421	230	299	3437	418
1113	0	231	0	1394	365	291	77	3437	419
511	0	108	0	1073	514	225	105	3475	810
1161	0	220	0	1317	128	257	30	3486	344
59	543	14	109	963	1403	198	298	3559	173
266	1017	52	209	545	1192	112	245	3568	153
685	0	134	0	1085	401	216	82	3696	872
1356	1069	275	233	1487	1201	300	258	3717	820
315	349	66	68	764	775	161	158	3725	689
0	657	0	138	193	846	38	175	3785	294
