b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	310	84	58	758	684	142	129	229	122
656	581	120	118	948	816	183	167	229	125
621	0	130	0	713	164	151	36	230	16
686	1317	142	263	859	1494	178	300	238	33
1149	800	226	164	1274	972	254	201	443	781
85	1101	17	224	217	1332	43	268	891	13
217	893	43	156	512	1230	100	219	891	14
176	1056	39	208	595	1453	123	290	1465	67
725	851	135	177	905	1057	172	218	1683	716
1000	1134	201	227	1177	1308	241	266	1950	40
0	938	0	192	418	1291	91	270	2017	781
372	1220	75	236	1045	1518	217	300	2117	408
1177	829	241	171	1333	976	274	202	2132	453
1008	354	179	72	1596	952	300	195	2300	781
0	952	0	195	334	1291	74	270	2301	781
