b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	377	240	78	1456	667	299	136	2008	86
6	941	1	194	417	1283	84	263	2009	388
0	1158	0	233	203	1334	47	274	2161	32
218	49	41	11	665	490	130	100	2655	361
589	175	119	39	1391	1005	279	208	2687	287
0	34	0	7	191	230	36	45	2701	303
992	364	195	73	1170	537	232	108	2731	179
992	784	195	168	1165	962	231	205	2731	236
1293	1177	258	240	1499	1408	299	287	2752	369
634	204	123	43	1017	904	199	186	2752	370
679	832	145	173	848	994	180	206	2777	403
1003	1140	194	231	1275	1461	250	300	2848	369
890	947	160	204	1075	1118	196	237	2938	232
833	653	173	138	1233	1116	256	235	3251	466
934	262	172	52	1409	784	266	156	3262	126
1201	156	225	32	1478	333	281	68	3262	234
