b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	146	7	29	231	353	46	70	353	3901
969	56	190	11	1086	173	212	33	405	4722
1062	490	199	90	1407	768	265	143	441	5275
520	911	103	178	860	1148	173	227	678	4578
428	1297	86	265	612	1480	121	300	1786	4739
195	1172	37	232	449	1425	86	280	1910	969
902	176	177	36	1036	322	205	67	2147	1529
176	593	31	118	594	923	112	183	2147	2653
1341	677	249	149	1547	920	293	201	2165	1907
920	50	178	11	1441	557	292	124	2173	1907
204	65	41	14	316	177	66	39	2174	1909
0	1178	0	257	280	1378	60	300	2175	1907
394	1242	75	226	683	1619	134	300	2448	1158
965	671	177	127	1216	923	222	172	2477	1152
545	967	112	190	769	1190	156	233	2599	1412
505	209	101	40	1244	949	257	197	2602	3630
169	0	28	0	334	165	64	36	2619	1455
753	792	146	157	1017	1056	192	203	2782	943
160	826	31	160	301	967	57	186	2943	4645
451	679	69	132	628	862	102	166	2970	4562
764	996	146	193	939	1171	175	222	3042	3677
1128	1402	232	266	1291	1565	264	298	3481	2891
854	0	162	0	1028	174	195	33	3766	1717
91	143	17	30	746	779	141	152	3861	2922
