b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	153	68	29	634	351	118	69	1183	5904
1286	193	245	39	1550	417	300	84	1487	4704
555	1033	113	204	698	1173	142	232	1488	4703
76	0	16	0	757	671	154	136	1488	4704
910	78	167	14	1226	334	229	64	1551	4477
264	569	51	110	887	1304	171	248	1552	4476
351	184	72	37	577	360	119	73	1567	4475
852	1191	168	224	1460	1575	284	300	1572	390
912	1033	180	198	1052	1177	210	229	1591	2414
797	1197	154	229	1054	1467	206	281	1592	2456
633	201	118	40	905	463	172	93	1683	4307
111	215	19	43	524	648	106	135	1827	4509
358	566	73	110	558	765	119	156	1923	4430
283	554	55	104	481	779	97	151	1971	4478
95	110	18	21	250	256	49	50	1982	5882
989	382	189	65	1383	790	269	148	2011	2594
977	33	208	7	1131	192	241	40	2109	5290
977	798	208	162	1131	957	241	195	2109	5312
271	664	61	132	376	769	85	156	2110	5312
1259	184	243	36	1524	472	300	98	2247	4509
0	472	0	98	134	619	30	130	2248	4509
1053	925	219	170	1309	1555	264	285	2326	4071
1053	627	219	118	1410	970	286	181	2326	5906
724	181	132	35	1169	648	227	135	2487	4509
845	869	172	179	1149	1141	235	235	2616	4783
858	1006	175	200	1158	1455	237	289	2616	4808
955	194	176	36	1538	701	290	134	2713	165
1043	994	214	183	1444	1480	300	290	2758	6030
369	20	76	3	866	542	176	106	2758	6031
838	320	174	59	1077	577	224	113	2759	6031
520	97	112	20	835	401	176	82	2837	4590
1045	1120	207	222	1285	1403	251	273	2951	2749
162	0	34	0	294	154	65	35	2959	6184
406	611	78	112	646	836	127	157	3002	2523
437	1066	89	203	1223	1490	258	292	3413	4815
1111	1097	229	194	1325	1311	269	234	3550	3765
599	0	121	0	794	160	158	30	3665	5242
303	1136	61	212	526	1347	105	254	3665	5906
4	495	1	95	362	870	77	174	3884	4262
425	99	86	19	962	538	192	107	3893	3722
