b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	273	122	56	1195	761	243	157	419	376
389	744	77	151	563	1051	110	209	810	732
278	626	54	137	455	788	88	168	1583	455
319	234	60	52	463	388	85	80	1705	594
1037	1206	207	259	1241	1400	247	298	1750	626
524	532	106	111	1034	972	206	198	2013	656
150	0	29	0	388	242	76	48	2118	295
417	822	78	167	582	1013	115	211	2340	311
33	464	6	95	676	1073	146	232	2633	618
676	564	137	123	862	750	177	163	2634	617
112	206	26	44	385	434	79	89	2634	618
614	177	127	40	1069	557	226	124	2649	619
1263	889	255	197	1409	1008	286	222	3063	671
833	929	173	208	1233	1351	256	298	3251	663
64	457	12	96	627	949	124	193	3317	665
890	760	183	173	1158	998	249	231	3364	652
891	1017	183	223	1221	1362	254	299	3375	674
621	623	125	131	1282	1240	263	262	3467	391
266	427	55	87	656	834	136	170	3484	594
63	503	12	111	197	637	40	139	3633	609
309	55	63	12	486	225	98	46	3634	607
221	806	45	169	676	1166	141	247	3835	719
