b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	561	176	113	1062	696	207	139	639	349
1037	871	215	184	1282	1140	269	242	922	344
176	111	39	21	532	438	111	86	1465	278
1229	207	239	43	1492	478	296	101	1767	252
331	111	71	24	617	325	131	68	1770	252
111	842	19	173	508	1246	103	256	1827	341
0	1084	0	219	398	1484	80	299	1919	284
398	8	80	1	705	368	142	74	1919	285
0	613	0	126	213	824	42	168	1920	285
360	151	70	32	907	658	181	133	1942	198
754	318	166	66	897	475	197	100	1951	288
760	832	165	177	1191	1193	255	252	1956	188
792	1167	152	247	1050	1437	204	300	1961	275
1050	0	204	0	1280	233	251	47	1961	276
33	263	7	59	258	475	54	103	1968	240
417	1250	86	246	727	1518	149	300	1970	19
226	1091	45	228	517	1356	106	283	1980	78
0	1204	0	253	197	1391	41	292	1987	69
544	4	108	1	832	306	166	61	1995	248
1189	1269	258	260	1326	1408	287	290	2026	112
1218	808	248	166	1460	1071	299	221	2034	112
423	33	87	6	801	406	165	84	2034	172
203	802	45	165	585	1165	125	239	2035	112
203	27	45	5	552	693	118	142	2035	172
199	213	37	46	379	406	72	84	2036	172
412	158	79	30	983	605	188	118	2077	280
69	731	13	145	539	1429	112	287	2089	28
573	7	119	1	1380	863	293	179	2089	29
3	1318	1	269	168	1485	31	300	2094	90
971	412	204	87	1408	692	300	151	2096	162
0	692	0	151	571	940	121	206	2097	162
12	387	3	79	182	577	38	119	2132	303
636	1200	137	236	945	1512	198	300	2133	253
1309	1178	265	242	1461	1330	300	276	2134	130
528	727	114	156	1223	1154	259	246	2142	245
16	0	3	0	528	403	114	84	2142	247
39	75	8	16	931	845	193	170	2143	246
1259	824	243	169	1524	1092	300	224	2247	341
0	1092	0	224	134	1231	30	253	2248	341
1039	317	206	63	1477	772	300	161	2370	233
724	821	132	168	1153	1246	224	256	2487	341
614	925	127	191	1049	1305	221	273	2649	88
3	120	1	26	1151	925	236	188	2670	64
1140	921	236	188	1455	1146	300	234	2759	196
971	6	189	1	1221	281	237	54	2821	148
