b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	927	136	185	795	1148	162	226	87	46
384	84	78	19	592	331	121	70	3272	287
1094	84	220	19	1231	331	248	70	3828	287
927	1404	183	271	1048	1525	207	295	2736	322
309	472	55	98	875	739	161	149	2738	324
1011	534	200	105	1464	907	294	182	2731	327
1242	394	245	78	1457	609	289	122	1914	388
499	1230	101	260	905	1395	184	293	2009	477
502	128	101	28	778	424	153	86	3566	651
1001	305	195	57	1453	1024	286	202	2770	767
1095	160	212	34	1266	338	247	68	2770	776
21	529	5	105	253	1314	47	254	2766	782
1315	477	269	93	1462	693	300	140	1578	804
0	693	0	140	147	836	31	170	1579	804
81	753	18	147	320	981	68	195	2107	807
852	468	176	93	1109	736	225	145	3563	1079
428	1349	86	257	651	1570	129	300	2714	1102
651	0	129	0	843	196	171	43	2714	1103
0	1291	0	264	167	1480	32	300	2748	1120
18	585	3	121	497	1480	99	300	3576	1120
167	0	32	0	453	273	88	54	2748	1121
380	1083	77	217	581	1333	118	270	3558	1121
497	0	99	0	1165	434	236	87	3576	1121
895	0	178	0	1079	159	215	31	2687	1143
1001	221	203	45	1330	565	271	116	2689	1147
999	221	196	45	1284	565	253	116	2847	1147
466	207	90	42	771	565	151	116	3556	1147
781	218	153	44	1061	565	209	116	3716	1147
601	208	122	39	747	353	150	70	88	1335
13	739	5	142	534	1015	122	197	2113	1426
74	1108	15	224	593	1511	115	300	2149	1430
593	0	115	0	1491	706	300	145	2149	1431
1139	982	225	190	1351	1177	270	231	2686	1544
755	155	154	31	976	320	204	68	2075	1576
1289	256	262	52	1457	768	299	154	3570	1577
1034	602	214	120	1193	994	244	198	2039	1590
6	419	1	84	519	903	106	185	3433	1593
633	291	131	56	1110	594	227	115	1934	1599
1301	861	266	183	1472	1035	300	218	1934	1601
171	802	36	157	769	1351	157	268	1984	1653
873	135	183	26	1157	446	241	88	1987	1653
127	33	24	6	444	143	89	28	2069	1665
55	229	12	44	632	616	127	123	1921	1788
96	115	15	21	366	328	69	66	2664	2023
1358	950	279	194	1444	1037	300	215	2758	2117
1203	1024	251	194	1455	1317	300	251	2759	2118
1125	741	227	139	1317	913	267	174	1946	2183
614	871	120	170	960	1286	192	256	291	2454
596	131	109	26	734	262	134	50	3740	2924
1137	1236	246	246	1375	1449	295	291	2631	2986
506	0	105	0	797	220	167	42	1773	2987
1118	721	210	140	1316	884	250	171	2841	3032
1365	726	272	141	1499	884	297	171	3807	3032
997	798	198	162	1318	1095	264	224	3839	3399
145	1306	31	266	261	1422	55	290	1983	3427
294	1140	63	241	409	1255	86	264	1983	3428
1137	16	233	3	1284	158	263	31	3331	3492
0	158	0	30	1373	1474	282	300	3895	3510
1292	596	251	114	1488	1173	292	231	3894	3511
425	91	86	16	1044	689	209	134	3893	3525
983	568	178	113	1296	1069	240	211	3261	3533
977	1265	217	243	1155	1437	251	277	2135	3566
389	1271	78	255	592	1486	120	300	2137	3568
871	542	183	112	1137	840	234	169	1457	3659
1000	266	193	56	1106	370	216	79	3409	3740
1354	953	252	196	1509	1080	285	223	2165	3807
140	244	29	47	366	519	79	110	2170	3807
642	453	130	93	905	707	188	149	2602	3926
276	311	55	58	1485	1504	300	299	929	4339
839	769	179	150	991	906	214	181	931	4339
735	837	141	171	1018	1177	203	238	2304	4343
567	1043	119	215	694	1171	145	241	2850	4344
978	1047	172	216	1102	1171	197	241	3632	4344
754	1047	143	216	878	1171	168	241	3744	4344
410	148	78	25	647	609	126	118	2655	4349
21	1340	4	243	214	1573	40	288	3319	4356
850	863	176	178	1032	1057	215	219	1735	4363
242	476	44	92	1231	1050	256	218	3375	4363
1268	630	259	132	1427	789	291	164	3377	4364
532	1159	104	244	756	1408	154	299	3435	4364
932	1115	199	231	1219	1292	260	269	2160	4368
1278	55	247	13	1504	210	293	45	381	4372
1222	876	244	163	1392	1094	278	206	299	4373
818	398	166	79	955	532	194	106	157	4379
308	232	63	48	741	694	147	143	920	4386
1288	602	256	122	1475	774	296	159	933	4387
1017	1320	203	262	1129	1432	224	283	3823	4460
523	137	102	28	1013	374	202	77	3823	4461
17	431	4	84	284	799	57	157	2419	4478
