b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	127	59	25	1429	1428	295	300	42	18
0	33	0	7	167	235	34	49	43	19
102	197	25	40	633	1165	135	248	926	18
1027	504	208	102	1488	988	300	199	1711	290
0	988	0	199	180	1161	34	232	1712	290
0	1149	0	239	376	1370	79	284	1771	138
486	1049	95	218	895	1421	185	299	1906	233
60	106	14	23	375	432	83	93	2025	45
0	381	0	82	568	981	123	216	2130	336
855	194	177	39	1383	751	296	163	2171	18
107	1092	21	228	626	1289	122	265	2447	276
1200	1162	240	246	1434	1433	286	300	2682	34
1339	143	257	33	1527	359	300	82	2958	99
120	1024	23	212	450	1370	91	284	3382	138
1053	155	209	31	1481	587	300	123	3452	278
0	587	0	123	198	751	41	159	3453	278
1338	991	255	207	1549	1210	300	253	3545	289
0	1210	0	253	240	1449	48	300	3546	289
240	0	48	0	821	504	165	102	3546	290
1349	509	271	103	1471	648	295	131	3548	290
0	663	0	134	491	1161	95	232	3549	290
1055	0	218	0	1480	422	300	82	3550	286
10	422	2	82	148	557	32	111	3551	286
693	910	142	192	1230	1445	250	300	3551	293
1230	0	250	0	1471	255	300	53	3551	294
