b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	192	5	38	843	903	167	181	9	3087
20	193	4	39	560	918	114	188	9	3088
615	83	125	17	1237	777	247	154	21	3020
985	13	193	2	1516	430	300	87	25	3088
491	0	103	0	1474	1057	300	215	26	3088
56	567	10	117	484	984	102	203	30	3017
801	1102	172	222	1277	1338	270	272	30	3087
622	83	124	15	1485	949	300	192	34	3087
289	1039	59	217	605	1439	126	300	35	3018
605	0	126	0	758	153	158	32	35	3019
0	949	0	192	385	1334	79	271	35	3087
802	21	169	4	1445	495	299	101	49	3088
249	590	49	118	1424	1471	293	300	53	3035
5	35	1	6	992	919	212	195	54	3036
219	1101	42	235	415	1290	83	274	60	3021
803	1079	155	220	1084	1417	215	291	152	3017
0	985	0	199	333	1281	67	258	171	3019
205	0	46	0	452	242	98	51	172	3021
620	351	136	74	1102	740	235	157	173	3018
201	158	44	34	694	684	146	145	175	3018
0	1083	0	221	400	1456	84	300	177	3017
120	800	28	169	540	1225	114	254	180	3018
368	519	76	111	1099	1225	225	254	181	3018
1177	0	244	0	1354	180	279	36	190	3017
86	20	19	4	497	484	103	98	193	3017
655	350	131	69	957	671	192	135	206	3019
233	53	46	10	609	438	124	91	260	1713
0	761	0	154	356	1198	72	242	261	1838
283	268	52	50	508	550	99	108	371	3020
637	409	125	82	844	717	168	147	371	3088
853	584	174	121	1304	1048	267	216	411	2787
385	1029	77	200	756	1526	153	300	417	2819
377	70	77	15	1195	908	243	183	419	1881
1202	293	244	62	1479	609	300	124	419	1882
1244	581	238	121	1437	776	275	159	516	3304
9	987	2	197	264	1242	51	246	545	3065
1343	1368	244	263	1609	1518	296	292	638	3108
102	177	20	35	826	934	160	181	639	3109
1286	664	251	138	1517	918	300	190	651	2879
0	918	0	190	316	1211	67	251	652	2879
111	909	23	179	506	1467	102	292	670	3096
272	1040	53	211	641	1416	127	285	673	3578
320	0	66	0	1305	1024	261	203	677	3067
811	1055	165	209	995	1276	201	251	681	3014
1105	0	214	0	1245	153	243	32	686	3027
1019	1071	199	226	1331	1433	265	299	689	3054
1242	462	249	94	1501	829	300	168	690	3098
1219	573	238	115	1484	1020	294	206	763	3051
0	266	0	53	304	558	63	112	808	3097
712	489	146	96	907	767	188	155	848	3053
0	607	0	125	315	895	67	187	898	2435
312	1021	59	201	611	1253	122	249	913	2433
1033	866	208	177	1476	1283	300	262	913	3035
72	1198	14	245	355	1471	69	300	914	3035
259	257	51	54	992	1051	207	223	914	3036
1119	977	221	201	1446	1310	289	270	920	3029
1085	77	213	17	1437	301	288	62	921	3037
1044	286	217	59	1341	601	281	127	922	3037
689	0	145	0	1160	299	243	60	924	3030
294	60	62	13	535	314	113	66	924	3031
229	1068	49	220	592	1456	126	300	925	3030
452	9	94	2	1383	948	282	195	927	3030
3	644	1	134	302	825	64	169	946	3016
661	228	131	46	781	357	154	71	967	3053
97	1296	18	249	199	1398	39	270	969	2784
71	259	14	48	429	855	90	167	1483	2431
1158	933	246	184	1412	1169	300	233	1496	1936
251	188	52	37	512	489	103	100	1537	1093
219	809	41	152	554	1093	111	212	1565	1714
0	1126	0	226	152	1278	32	258	1579	1103
78	147	15	29	742	845	150	163	1583	812
1223	183	237	34	1531	581	298	110	1584	815
0	332	0	65	159	490	31	96	1585	3243
1088	634	227	128	1435	1037	300	208	1704	2951
1027	92	208	19	1488	460	300	92	1711	1694
42	156	8	28	407	741	77	143	1738	3878
321	723	62	143	643	1427	123	284	1738	3880
967	1052	191	203	1435	1509	290	300	1739	1637
0	54	0	11	221	274	45	56	1740	1638
600	927	130	194	979	1429	213	300	1759	1640
957	1114	188	226	1163	1329	232	272	1769	141
608	1202	129	248	797	1370	167	280	1773	2952
0	330	0	66	736	1147	148	229	1919	1391
10	1160	2	226	345	1438	68	281	1953	2196
555	103	108	20	891	440	178	91	1965	2122
229	304	46	60	517	539	106	108	1980	824
1221	0	247	0	1334	113	269	22	1989	1954
1008	621	198	127	1285	799	254	163	1991	1110
1173	0	231	0	1504	330	300	69	2007	621
252	1046	53	215	579	1450	119	297	2008	620
354	150	73	31	1070	917	220	189	2008	621
1204	151	234	32	1489	280	292	59	2011	1045
10	373	2	75	211	573	41	114	2012	1051
794	1057	158	214	1093	1329	222	272	2015	141
162	686	35	136	418	923	92	188	2027	320
162	886	35	173	418	1133	92	227	2027	1585
585	1030	118	209	1364	1476	273	300	2082	1520
1225	65	254	13	1403	245	292	51	2108	963
1025	441	216	93	1174	590	245	122	2108	1677
922	1097	198	220	1254	1415	268	288	2109	959
922	399	198	83	1254	722	268	152	2109	963
1333	1296	276	270	1444	1412	300	295	2129	2331
582	811	126	166	1107	1309	238	273	2130	2331
1164	725	255	145	1379	940	300	190	2135	1468
0	940	0	190	261	1201	53	243	2136	1468
44	19	8	4	446	390	90	80	2159	3014
397	248	79	51	1135	877	225	178	2159	3026
888	496	178	104	1477	1040	298	218	2159	3038
1354	1438	252	275	1458	1553	275	299	2165	2213
570	733	127	144	1003	1162	222	236	2167	1014
689	883	134	169	996	1189	197	232	2291	1503
74	825	13	158	357	1078	69	209	2310	1646
236	480	47	102	622	885	118	177	2327	1686
865	378	162	75	988	497	186	98	2333	2487
31	343	7	72	1460	1387	299	279	2356	1667
1006	1161	197	243	1293	1444	255	300	2360	3375
