b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	406	261	84	1420	588	295	120	249	466
818	1021	157	213	1236	1332	244	278	1914	160
1108	954	236	183	1291	1115	277	219	1938	743
360	822	70	174	874	1260	174	261	1942	960
930	657	195	131	1369	1280	286	259	1987	476
605	236	123	49	905	373	184	78	2009	201
890	394	179	80	1285	665	259	137	2052	828
124	1155	23	241	816	1450	161	300	2069	453
0	43	0	10	165	176	35	39	2075	576
1019	0	215	0	1408	366	300	80	2096	746
389	54	78	12	602	260	122	54	2137	809
679	364	143	78	825	515	174	109	2169	604
1152	466	234	96	1456	725	299	149	2311	737
637	408	129	86	1025	566	212	120	2326	1015
724	12	152	3	991	164	209	34	2649	775
361	107	69	22	719	354	139	68	2703	367
0	1069	0	227	343	1407	74	297	2796	577
655	590	126	122	994	876	193	178	2852	758
717	706	143	142	1080	1313	217	266	3411	476
484	520	94	104	598	640	116	127	3810	944
