b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	56	157	14	1126	462	237	99	249	642
239	211	50	46	622	742	134	161	403	1726
490	0	96	0	786	448	159	95	1906	316
793	992	151	208	1332	1428	262	296	1914	343
1387	0	274	0	1508	123	300	27	1914	344
19	651	4	137	515	1164	114	250	1915	341
190	903	37	195	493	1168	102	251	1935	283
1277	693	242	137	1421	814	269	159	1969	521
417	459	86	89	753	693	155	137	1970	521
283	846	55	170	481	1032	97	209	1971	640
1084	1009	213	198	1504	1423	300	283	2007	889
1159	1170	239	234	1268	1279	262	257	2008	888
631	643	130	124	995	936	204	183	2008	889
580	554	118	116	1018	967	206	197	2009	898
586	1028	119	207	921	1404	187	281	2009	907
621	355	133	77	1076	650	227	136	2087	194
1255	405	250	84	1488	950	296	189	2700	366
1460	1038	274	209	1578	1138	300	231	2713	1606
899	237	164	51	1409	1031	264	207	2713	1612
992	896	195	174	1436	1174	288	231	2731	190
877	655	174	139	1051	793	211	168	2733	188
0	1080	0	208	190	1260	35	241	2764	1523
98	94	17	21	300	229	60	50	3259	408
1188	84	222	18	1468	322	279	65	3262	393
1296	283	248	56	1419	387	274	78	3301	1129
1038	9	201	2	1531	253	300	51	3315	581
770	363	161	75	1176	557	242	114	3432	154
671	375	135	73	1076	695	222	142	3559	1711
845	40	173	8	1051	205	217	44	3559	1737
929	0	182	0	1297	557	257	113	3566	1288
775	402	142	81	1012	641	195	134	3567	1384
775	613	142	124	1012	823	195	171	3567	1441
