b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	175	109	41	1419	1194	296	246	1999	13
461	867	93	181	1029	1412	212	299	2602	18
944	390	182	85	1178	620	229	132	3637	59
933	205	186	45	1080	346	214	72	3552	69
1100	303	208	67	1317	502	257	113	3486	76
430	753	79	153	654	983	123	198	3785	171
997	890	198	185	1335	1154	268	239	3839	176
53	7	12	1	261	186	55	37	1983	196
880	223	183	45	1252	528	258	104	2407	209
992	163	195	35	1175	361	233	76	2731	299
317	284	62	59	720	688	146	143	2733	300
54	147	11	33	315	428	67	92	1909	325
483	1142	94	236	795	1438	161	300	1906	327
793	177	151	37	1457	742	289	154	1914	327
1017	175	217	37	1427	554	300	115	1906	329
580	1250	118	248	737	1394	150	277	2009	353
631	1071	130	218	966	1362	199	278	2008	354
956	58	191	10	1253	326	257	70	1950	381
283	1234	55	254	481	1420	97	293	1971	401
751	151	157	30	1126	552	237	114	249	402
1063	43	213	10	1481	438	300	95	2624	405
96	731	15	152	356	1004	67	209	2664	407
1256	5	253	1	1444	170	289	32	2762	526
969	259	205	53	1268	602	267	124	2765	527
1108	953	218	202	1355	1168	271	249	2686	581
1164	280	240	55	1431	519	294	104	2008	623
2	309	1	64	593	863	121	175	3559	630
105	748	22	154	250	887	53	183	2753	632
1150	1187	214	247	1372	1379	257	284	2713	660
1460	716	274	145	1578	816	300	167	2713	668
461	526	93	106	1131	1130	234	235	2602	675
175	997	36	221	524	1362	111	299	1987	683
524	0	111	0	1236	601	258	123	1987	684
656	972	134	197	1130	1439	239	300	3413	691
94	447	18	97	482	745	97	158	2818	707
0	747	0	155	199	920	43	193	264	753
678	559	145	126	835	707	176	155	2837	804
823	634	167	130	1103	783	226	161	3331	825
1360	1134	269	241	1503	1275	300	271	3637	879
226	364	50	76	727	839	158	179	2654	905
967	1017	189	217	1170	1200	233	257	2663	905
1135	972	231	193	1411	1374	286	274	2532	979
0	1054	0	210	483	1404	98	281	1011	1013
624	723	123	153	975	1146	199	246	2616	1046
1197	915	239	195	1498	1167	300	246	2682	1101
0	1167	0	246	309	1386	66	293	2683	1101
1016	0	191	0	1510	408	294	86	2936	1188
798	62	161	14	1061	302	214	62	2094	1204
998	1259	210	263	1126	1381	236	288	403	1209
181	1186	36	242	321	1338	64	273	2657	1269
845	73	177	15	1248	483	257	97	2407	1282
49	1106	9	228	486	1463	97	300	2459	1324
560	1101	117	213	826	1286	172	252	2442	1361
1196	520	227	102	1459	796	281	159	2441	1362
1032	699	206	145	1241	906	247	186	1750	1368
4	1150	1	229	289	1440	63	290	3884	1373
18	937	4	193	181	1077	38	222	915	1379
648	1108	134	232	1038	1420	219	300	2649	1380
20	1107	6	234	170	1238	38	262	1464	1385
1197	130	239	28	1498	406	300	83	2682	1385
0	406	0	83	289	632	62	131	2683	1385
218	405	41	84	724	817	143	166	2655	1386
518	361	105	80	1034	934	206	194	2013	1388
833	1251	173	246	1080	1507	223	299	3251	1389
221	189	44	41	820	498	170	107	3251	1390
609	1055	120	216	1021	1454	211	299	3437	1390
816	695	164	147	998	911	202	193	3226	1391
0	895	0	188	203	1069	47	228	2161	1395
977	67	183	14	1164	244	225	54	3621	1396
663	1002	141	219	1061	1394	223	300	30	1397
1061	0	223	0	1277	187	270	41	30	1398
137	304	26	66	379	719	78	153	91	1398
1170	3	217	1	1324	586	250	115	2893	1428
472	522	103	101	932	953	203	194	2898	1431
553	819	102	175	717	977	131	201	3740	1491
465	0	92	0	743	224	151	48	3271	1493
