b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1234	49	250	563	1452	118	299	249	873
70	152	14	32	381	434	80	90	403	723
0	74	0	14	167	244	35	50	515	1076
645	129	133	27	1226	700	252	145	812	1135
961	654	191	135	1120	1352	223	266	933	1030
251	441	52	88	512	761	103	157	1537	894
302	1117	59	217	1194	1552	230	299	1584	577
693	785	132	157	1270	1348	247	269	1584	578
1242	457	245	93	1508	957	300	196	1914	91
1072	459	218	96	1459	815	300	168	1924	1138
1301	401	266	82	1472	575	300	117	1934	871
115	827	26	166	290	985	60	197	1947	1257
243	594	49	124	582	880	119	182	1980	595
1357	44	271	7	1489	223	300	46	1982	896
28	223	7	46	378	547	80	110	1983	896
490	393	97	82	1071	903	212	188	1985	572
44	647	9	130	943	1445	198	300	1987	574
943	0	198	0	1430	688	300	146	1987	575
980	111	196	25	1262	356	257	76	2001	877
569	129	118	27	1371	671	296	140	2002	1135
0	677	0	141	489	1108	101	230	2003	1135
1163	609	227	131	1487	880	295	187	2005	1133
556	430	119	95	903	646	193	139	2022	774
411	37	96	8	721	405	165	89	2024	770
16	771	4	159	375	1218	83	257	2025	772
651	243	142	48	1317	686	288	146	2025	773
0	162	0	34	590	719	121	150	2071	533
78	968	17	202	315	1388	67	288	2107	167
4	0	1	0	550	249	122	53	2112	724
696	989	154	213	1002	1318	225	284	2115	697
579	441	125	85	1037	909	223	185	2130	663
639	336	138	70	1008	677	210	138	2133	1225
1103	550	219	117	1305	750	261	159	2149	715
1149	1206	233	257	1360	1413	279	300	2311	1039
637	239	129	49	1410	1014	286	205	2326	1275
505	833	101	168	1040	1439	214	298	2602	516
532	4	107	1	1040	605	214	129	2602	1285
692	1190	145	250	947	1431	200	300	2649	637
162	107	32	20	321	252	64	49	2657	926
113	0	19	0	356	225	67	47	2664	1006
1139	1051	225	214	1400	1285	282	265	2686	377
1139	582	225	122	1403	819	283	174	2686	849
589	340	119	68	1205	775	242	156	2687	377
589	163	119	36	1274	687	256	144	2687	849
1353	700	275	141	1469	911	299	182	2688	326
40	0	9	0	191	150	36	27	2701	115
1161	353	216	71	1578	778	300	159	2713	402
198	270	43	55	777	816	168	168	2718	769
642	906	131	190	1051	1364	211	286	2733	75
911	68	179	14	1221	296	241	60	2736	76
119	124	24	28	630	466	133	98	2743	595
240	920	51	189	532	1214	116	255	2745	658
1293	771	258	157	1501	976	300	197	2752	423
105	328	22	67	250	470	53	97	2753	423
1140	322	236	64	1455	839	300	165	2759	1216
1171	1071	235	224	1444	1337	289	276	2762	293
749	786	150	167	1220	1234	249	263	2773	786
729	281	148	62	1295	750	263	160	2774	786
275	190	57	42	462	370	99	82	2777	786
1359	1167	260	231	1561	1351	299	267	2782	1243
124	853	24	170	390	1147	75	227	2782	1243
588	658	122	136	784	841	163	175	2784	1145
349	1235	64	262	708	1402	140	300	2785	1143
543	714	110	137	1111	1340	228	266	2793	1168
0	745	0	154	248	1142	55	238	2796	785
150	997	30	207	482	1251	97	257	2818	552
0	340	0	72	178	865	36	187	2821	907
989	0	194	0	1221	264	237	47	2821	980
1003	736	194	149	1340	1088	262	220	2848	423
0	929	0	191	328	1356	63	274	2879	659
1085	81	232	17	1257	243	270	52	2902	1276
831	258	170	52	1132	560	235	118	2906	661
896	327	161	66	1075	506	196	101	2938	643
713	533	145	113	1328	1083	275	227	3251	186
98	752	17	161	573	1106	117	238	3259	185
261	925	48	198	879	1302	173	278	3260	185
934	265	172	53	1409	559	266	111	3262	78
13	1157	3	250	266	1385	57	298	3264	183
555	1276	104	248	776	1488	148	290	3396	1274
737	0	147	0	876	138	175	27	3407	765
415	1170	84	241	637	1370	130	282	3413	543
1084	1291	196	247	1340	1522	242	289	3421	1264
801	102	144	20	1077	348	195	66	3421	1265
6	811	1	168	519	1315	106	273	3433	781
1156	74	219	16	1445	450	285	104	3486	635
758	113	138	25	1031	400	199	86	3567	226
556	1276	103	248	901	1488	172	290	3637	1274
317	410	64	89	578	698	116	147	3665	1275
1027	574	193	123	1425	966	275	203	3784	874
1163	86	220	17	1425	363	275	74	3784	1207
869	1076	167	216	1023	1236	198	247	3785	883
0	1091	0	225	193	1269	38	260	3785	1206
