b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	727	114	151	945	1066	201	222	462	458
392	499	78	107	822	765	164	159	677	511
1212	0	256	0	1355	242	284	49	1691	542
0	585	0	120	604	1174	120	238	1985	168
579	40	125	8	1392	650	299	140	2130	583
1149	160	233	36	1464	458	300	98	2311	276
984	82	202	20	1249	355	254	73	2367	496
899	441	183	90	1459	986	299	202	2502	391
0	986	0	202	446	1434	97	300	2503	391
789	865	147	180	1475	1342	290	277	2664	477
988	165	196	35	1438	607	288	126	2762	106
552	437	112	91	1107	1086	227	225	2793	299
974	376	194	74	1424	560	281	110	2874	353
1058	0	215	0	1316	238	267	50	3246	504
1027	1029	198	201	1531	1303	300	261	3315	507
0	1303	0	261	155	1494	32	299	3316	507
163	7	33	1	566	377	114	75	3316	508
64	88	12	19	648	634	128	127	3317	505
1193	344	224	70	1365	520	262	109	3415	510
743	27	145	6	1029	318	206	68	3810	19
