b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	140	4	28	631	917	127	185	9	672
25	697	5	151	843	1440	167	299	9	1134
636	880	128	194	1097	1407	220	300	21	535
1097	0	220	0	1231	140	246	27	21	536
350	169	74	35	703	582	151	124	24	778
1166	587	242	116	1474	883	300	173	26	580
537	0	113	0	1474	1023	300	205	26	672
679	1011	145	219	1006	1399	211	300	30	1133
1006	0	211	0	1273	254	269	55	30	1134
236	0	51	0	550	318	116	65	30	1164
662	125	137	29	1162	623	249	140	32	1138
673	641	134	139	1444	1443	290	300	34	1134
512	0	105	0	758	267	158	58	35	1172
835	0	176	0	1439	487	298	98	49	672
0	562	0	114	561	1050	111	210	50	672
5	912	1	194	479	1404	101	296	54	2831
525	0	111	0	992	381	212	83	54	2832
0	728	0	162	650	1404	130	300	191	908
230	1309	45	268	384	1455	77	299	260	698
0	9	0	2	351	465	71	95	261	4399
0	1033	0	221	199	1211	43	260	264	2698
283	1042	52	224	508	1325	99	282	371	535
637	382	125	75	844	687	168	139	371	672
853	271	174	60	1304	745	267	157	411	940
650	275	134	56	843	462	173	95	411	2355
377	606	77	131	1166	1436	238	300	419	801
73	48	13	9	208	337	41	69	423	4901
58	0	12	0	264	205	51	39	545	44
1166	363	210	77	1343	557	244	114	638	893
133	124	26	24	826	844	160	164	639	578
801	1128	163	241	987	1364	199	288	681	1451
941	64	177	11	1245	336	243	70	686	2550
865	56	177	11	1028	220	211	46	812	2507
564	432	115	86	1046	849	215	169	839	1180
716	237	147	52	907	517	188	112	848	46
312	571	59	122	509	793	102	170	913	225
529	0	102	0	858	381	174	83	914	2832
294	931	62	193	520	1159	111	243	924	2861
428	505	90	103	740	803	156	167	925	445
787	0	149	0	1087	328	213	74	945	3357
380	141	71	31	1087	767	213	165	945	4411
661	995	131	214	781	1119	154	238	967	215
97	980	18	198	199	1082	39	219	969	3048
189	201	36	46	790	850	165	188	970	1714
1158	1148	246	248	1412	1396	300	300	1496	4818
0	1132	0	233	147	1282	31	265	1579	3639
1220	1017	236	208	1417	1248	275	256	1584	3833
0	187	0	36	603	335	116	66	1585	807
618	1008	119	214	963	1386	192	296	1597	304
1085	597	226	129	1435	994	300	212	1704	3238
373	0	73	0	571	252	113	53	1749	4
304	129	58	30	571	478	113	103	1749	32
600	25	130	5	961	593	209	126	1759	3172
1301	1127	266	229	1472	1313	300	266	1934	737
115	682	26	144	290	852	60	180	1947	227
608	1007	119	214	891	1259	178	265	1965	2220
32	927	7	193	491	1433	102	298	1981	2437
1085	967	219	201	1334	1182	269	244	1989	2729
1005	1096	197	224	1165	1244	231	256	1991	673
97	0	21	0	356	251	74	52	1993	1940
980	681	196	142	1459	1289	300	272	2001	1691
1081	397	212	81	1504	831	300	171	2007	290
10	1070	2	221	211	1267	41	259	2012	3297
233	482	48	103	445	701	95	151	2022	3378
941	660	216	143	1085	807	249	176	2024	3366
585	251	123	54	844	509	175	107	2033	4747
78	1116	17	230	315	1367	67	282	2107	5000
1025	4	216	1	1174	155	245	30	2108	2562
922	476	198	99	1254	813	268	170	2109	1280
278	216	57	50	720	692	147	150	2136	1732
397	896	79	182	984	1420	196	288	2159	2539
701	699	148	145	1304	1354	279	287	2160	1366
485	1037	99	219	685	1202	144	256	2168	2734
1149	834	233	171	1464	1157	300	238	2311	3693
1149	453	233	93	1464	806	300	166	2311	4118
1056	1106	220	217	1410	1438	286	279	2326	3331
233	652	46	133	622	1049	118	207	2327	4011
257	7	50	1	1460	845	299	172	2356	10
1051	493	207	105	1293	753	255	157	2360	149
998	88	197	19	1477	568	300	121	2370	3842
0	568	0	121	340	841	70	177	2371	3842
182	23	36	5	545	1028	104	202	2448	3600
899	782	183	174	1462	1262	300	274	2502	4754
0	1262	0	274	128	1386	27	300	2503	4754
128	0	27	0	623	418	132	90	2503	4755
1131	255	232	51	1350	462	278	95	2554	2355
115	439	19	91	286	974	55	203	2607	2718
208	870	38	191	658	1024	132	224	2626	3562
928	423	184	79	1101	604	218	115	2651	2032
173	1004	33	226	820	1377	162	300	2674	11
207	677	48	151	398	894	88	197	2678	12
207	671	48	142	488	979	106	206	2678	184
0	1162	0	243	194	1352	45	287	2678	189
827	982	164	199	1342	1450	269	292	2687	2321
1353	1036	275	223	1475	1201	300	257	2688	3426
333	76	65	16	577	316	116	67	2689	2572
899	579	164	120	1353	1137	253	232	2713	1573
78	0	17	0	506	478	105	99	2739	33
907	465	178	103	1444	1005	289	215	2762	1026
320	94	65	20	594	413	122	87	2763	4154
676	137	144	32	1164	480	246	106	2777	1774
676	1039	144	225	848	1191	180	257	2777	1775
646	112	134	24	784	238	163	51	2784	4866
1310	0	261	0	1493	198	299	42	2830	3038
0	232	0	49	438	824	90	170	2831	3038
618	740	128	156	942	1087	193	225	2836	2915
618	1299	128	268	761	1453	158	300	2836	3793
785	5	163	1	942	172	193	32	2836	3794
437	1080	88	235	611	1287	121	275	2847	595
655	765	126	157	994	1114	193	226	2852	357
955	879	190	177	1424	1095	281	221	2874	3631
955	20	190	4	1185	278	235	55	2874	3632
955	1204	190	249	1169	1457	232	300	2874	3635
304	396	64	78	497	623	106	128	2894	172
5	1203	1	240	287	1487	60	298	2895	2909
321	6	66	1	1458	999	300	210	2895	2910
998	5	198	1	1204	447	239	90	2934	370
1365	462	263	102	1527	640	300	143	2958	232
104	391	21	87	688	967	148	215	2959	231
94	449	19	99	294	647	65	144	2959	232
84	1244	16	269	232	1391	47	300	2960	1804
84	126	16	27	376	468	77	100	2960	1805
910	640	179	137	1108	829	220	176	2960	2689
311	326	62	67	673	910	138	193	2988	2026
30	857	6	175	238	1373	48	283	3006	855
30	157	6	34	168	691	35	145	3006	857
785	575	157	120	1178	1356	232	282	3181	25
1229	457	253	96	1348	576	278	121	3245	4383
987	956	200	202	1316	1346	267	277	3246	4035
275	1146	54	241	529	1420	108	300	3251	1273
254	352	50	74	808	884	167	188	3251	1274
1248	734	231	149	1464	992	269	198	3252	1783
1209	980	232	207	1527	1254	300	266	3266	2970
0	1254	0	266	179	1431	34	300	3267	2970
535	995	107	214	804	1309	159	278	3285	215
352	4	64	1	520	151	97	29	3337	2562
50	291	11	61	309	884	65	187	3347	5038
648	995	127	214	768	1119	150	238	3415	215
1116	1026	219	215	1404	1249	281	264	3439	30
31	1219	6	257	216	1409	46	299	3440	30
582	523	106	114	1123	998	214	209	3451	1310
519	1245	103	253	854	1474	172	300	3469	1178
854	0	172	0	1456	601	300	128	3469	1179
0	601	0	128	879	1423	184	299	3470	1179
879	0	184	0	1450	519	299	104	3470	1180
647	1223	132	248	828	1416	169	288	3471	1178
0	519	0	104	432	884	89	176	3471	1180
140	193	26	38	307	330	57	64	3488	580
25	656	5	131	524	1063	109	217	3550	2607
775	654	142	141	1031	917	199	198	3567	3371
0	1234	0	259	238	1443	49	300	3579	558
0	213	0	47	771	934	162	196	3579	4006
465	763	94	164	586	1185	121	257	3628	1135
475	995	96	214	592	1116	118	237	3644	215
531	666	106	141	786	880	156	181	3665	4130
526	1112	107	231	826	1423	169	294	3717	3775
1344	333	264	70	1514	816	300	174	3718	3783
320	0	67	0	941	861	199	183	3725	3766
578	4	109	1	719	151	136	29	3784	2562
317	55	62	10	569	278	112	55	3850	1178
