b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	810	125	173	1065	1138	218	244	16	16
169	810	36	173	473	1138	101	244	277	16
923	796	172	171	1358	1138	261	244	279	16
1050	745	197	159	1379	1074	264	226	561	520
675	277	145	60	1035	514	224	109	1952	351
78	1265	17	255	295	1480	62	300	2107	178
0	83	0	18	319	449	62	92	2766	111
0	828	0	174	98	926	22	196	2779	390
831	485	169	105	1081	782	221	167	2961	239
106	722	23	154	459	1074	95	226	3253	520
0	783	0	159	373	1077	76	220	3272	14
572	1070	115	218	724	1222	147	250	3280	14
