b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1113	99	214	838	1456	172	288	1906	65
54	707	11	140	245	920	51	183	1909	66
793	0	151	0	1227	405	242	84	1914	66
240	1228	49	238	527	1515	110	300	1948	984
1146	1023	224	197	1514	1341	300	260	2005	566
1132	626	223	122	1341	828	265	163	2056	563
1166	856	237	174	1456	1144	299	236	2311	882
450	0	89	0	584	122	118	27	2312	883
1140	1199	236	240	1455	1419	300	285	2759	948
1440	731	278	138	1550	842	300	160	2814	978
0	842	0	160	166	1009	32	192	2815	978
1400	1118	272	221	1540	1254	300	248	3260	115
0	1254	0	248	186	1433	37	283	3261	115
1111	1299	229	252	1321	1537	268	298	3550	639
638	1101	131	202	804	1267	166	236	3563	159
