b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	468	132	96	1134	1050	225	210	3464	41
175	308	32	56	349	486	66	91	3831	114
1065	693	233	131	1277	907	277	176	1663	124
557	940	112	175	853	1550	173	300	418	202
853	0	173	0	1044	393	213	76	418	203
531	648	119	126	1450	1401	300	275	1726	252
818	1147	160	228	1257	1490	251	300	3853	294
0	704	0	136	260	874	52	173	1707	305
1164	640	232	135	1368	815	271	169	1707	306
722	748	145	157	1500	1483	298	300	1733	308
183	295	36	55	1371	1413	275	278	1741	310
153	1292	33	258	370	1482	76	296	1706	311
183	211	36	41	430	385	86	77	1741	311
1012	1244	206	248	1273	1482	260	296	2481	311
424	17	87	4	874	910	177	183	1706	312
779	676	151	136	953	850	188	173	1716	313
0	717	0	144	214	885	43	176	1750	314
1280	1248	270	245	1415	1365	300	271	1751	314
0	1365	0	271	191	1504	37	297	1752	314
160	948	33	187	564	1314	111	257	1734	315
57	1156	12	237	170	1269	35	260	1708	316
510	14	102	3	776	357	154	72	1722	316
645	1176	129	241	960	1393	191	283	2284	316
730	25	143	5	1300	338	249	71	1731	318
270	50	54	10	1054	999	215	207	2285	318
652	578	129	118	860	777	173	160	1734	319
218	1180	43	246	522	1425	105	297	1718	320
436	828	83	170	820	1061	162	219	1744	321
619	315	147	66	777	471	181	99	1680	322
0	1127	0	230	580	1439	120	297	1718	322
1167	27	229	5	1338	180	264	37	1745	322
1209	996	246	202	1470	1214	298	245	1730	325
1064	691	216	137	1386	953	278	187	1718	326
1219	0	254	0	1393	180	285	32	1725	326
942	1312	185	261	1211	1511	238	300	1705	328
849	0	179	0	1353	387	280	78	1708	328
78	516	16	104	807	1166	161	233	1709	328
842	1312	172	261	994	1464	202	291	2481	328
0	0	0	0	354	278	76	56	2482	328
942	779	185	156	1286	1030	252	206	1705	329
842	779	172	156	997	930	203	186	2481	329
1110	1221	230	248	1276	1407	267	290	1723	330
704	1002	142	195	937	1257	193	248	1725	331
1085	1284	226	261	1241	1476	258	300	1704	334
0	751	0	157	181	946	34	194	1705	334
704	152	142	31	881	327	180	69	1725	334
824	744	170	156	996	914	202	188	3436	334
1096	1308	222	267	1273	1460	259	300	3280	338
464	314	94	64	668	500	138	104	1719	339
1273	0	259	0	1461	147	296	32	3280	339
96	0	21	0	407	278	86	59	3279	340
957	550	197	114	1395	908	285	188	1719	341
462	0	98	0	799	299	166	60	1735	341
289	196	55	40	895	1311	183	262	1702	342
744	266	156	55	1146	867	236	170	939	346
787	1250	159	242	1149	1491	231	290	681	347
272	751	54	145	410	888	79	170	682	347
500	254	85	51	687	458	119	89	907	348
1076	254	222	51	1263	458	256	89	3416	348
133	430	25	90	424	686	87	146	1893	357
428	78	84	14	778	408	160	84	861	362
787	1118	158	234	902	1225	184	258	857	365
302	624	59	125	1080	999	225	204	42	371
603	455	128	92	822	685	173	138	924	371
102	693	25	140	707	1292	150	268	926	371
1119	460	221	96	1492	764	300	158	920	372
0	111	0	22	275	386	58	80	924	372
674	93	136	18	999	378	207	79	927	372
270	1029	51	209	822	1290	159	256	921	373
49	18	10	4	582	615	115	125	930	373
102	1271	22	265	529	1429	109	296	922	374
770	35	163	9	1364	316	284	66	923	374
428	1089	90	224	621	1253	133	261	925	374
325	0	68	0	680	232	139	46	922	375
704	660	142	130	880	906	180	184	929	375
718	1234	142	249	897	1417	174	282	930	375
839	769	179	152	999	937	216	191	931	375
5	785	1	158	504	1466	107	300	924	376
674	757	136	152	1031	1067	212	219	927	376
0	242	0	50	383	592	81	124	927	377
647	1190	133	244	869	1421	186	299	931	377
432	114	90	24	606	251	124	51	927	378
351	1005	73	215	458	1108	95	236	931	379
1290	421	253	82	1452	560	288	112	1354	381
1241	1243	247	254	1496	1447	300	295	2675	385
20	0	5	0	229	196	48	40	2676	386
418	1240	89	254	594	1455	127	300	391	389
689	426	137	86	1246	959	255	200	842	390
1192	303	235	66	1325	423	264	93	459	392
1037	0	214	0	1283	245	266	52	1356	395
1113	0	233	0	1329	213	283	49	844	402
