b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1010	54	200	410	1147	79	225	682	151
981	226	199	45	1117	345	231	72	692	166
159	0	31	0	582	395	115	79	930	157
793	690	167	140	931	823	193	165	939	151
615	917	131	191	1043	1347	218	278	1355	164
988	881	204	184	1283	1166	266	244	1356	161
517	110	105	23	723	316	145	63	1703	168
971	69	194	12	1485	505	296	98	1703	178
942	1299	185	261	1094	1463	215	294	1705	147
0	1213	0	252	302	1457	56	299	1705	148
108	1100	23	214	668	1514	136	300	1706	143
1145	1110	228	238	1375	1342	272	282	1707	142
718	452	150	90	1155	999	241	203	1708	147
41	955	7	194	352	1281	69	257	1709	147
1069	527	219	104	1370	834	280	166	1709	176
0	771	0	164	788	1205	161	254	1718	146
500	577	103	122	849	984	174	203	1719	149
1117	324	232	65	1429	622	299	129	1723	148
391	1292	85	249	649	1513	144	298	1724	165
1136	128	237	27	1363	360	280	71	1725	147
724	677	146	141	836	794	171	167	1725	148
542	634	122	125	729	820	159	162	1726	129
6	436	1	91	389	589	82	123	1728	174
926	126	188	24	1509	689	300	132	1733	143
226	1124	48	228	472	1370	94	274	1734	144
441	273	93	53	799	645	166	128	1735	150
789	225	164	47	929	388	195	83	1736	146
118	1037	27	215	249	1168	53	241	1736	177
424	649	80	128	554	765	106	151	1737	178
360	850	72	164	504	988	101	192	1741	143
0	696	0	144	132	849	26	174	1752	144
861	1047	175	202	1090	1326	222	258	1762	167
645	213	129	42	963	488	192	96	2284	145
1063	1138	219	222	1299	1369	266	269	2481	143
842	1299	172	261	994	1463	202	294	2481	147
0	631	0	129	412	940	90	191	2482	147
285	529	56	103	445	675	89	133	2485	172
695	1047	150	202	877	1247	186	243	2629	167
1266	517	253	104	1496	697	300	139	2675	159
0	697	0	139	219	906	46	183	2676	159
831	1213	171	252	996	1376	202	283	3436	148
41	1037	9	215	153	1149	31	237	3437	177
1022	1039	209	213	1505	1206	300	245	3455	179
0	1206	0	245	568	1406	110	284	3456	179
1090	44	211	9	1434	404	272	73	3479	180
559	373	115	77	1013	567	201	114	3507	179
745	131	148	26	860	241	171	48	3642	160
689	649	136	128	865	825	171	163	3823	178
303	527	62	104	605	834	123	166	3825	176
8	125	2	24	303	382	62	75	3825	178
163	1037	35	215	352	1196	74	246	3827	177
320	464	69	97	681	622	142	128	3835	177
