b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	238	245	49	1439	548	300	115	58	996
161	222	34	46	517	592	110	124	59	996
301	727	58	145	508	924	99	184	291	526
189	371	36	81	887	1126	185	247	970	1133
476	344	99	73	662	573	137	120	1566	1196
954	866	188	185	1445	1400	293	300	1739	956
4	64	1	13	224	340	46	71	1740	957
1168	150	240	31	1370	397	285	86	1753	956
258	799	52	168	705	1189	142	245	1919	347
16	14	3	3	199	251	43	54	1952	342
0	376	0	77	355	808	74	169	1986	189
1162	577	230	120	1362	760	272	158	1995	511
0	875	0	182	408	1369	85	284	2008	70
649	126	141	26	800	310	175	68	2027	265
177	643	38	142	450	966	98	214	2087	42
1077	1101	213	240	1297	1382	259	300	2159	995
1297	0	259	0	1472	188	297	40	2159	996
226	1133	43	232	536	1461	103	296	2310	496
1124	5	223	1	1408	353	284	76	2388	1116
543	957	113	197	1053	1451	220	300	2401	1189
896	78	182	18	1407	280	288	60	2502	1136
789	132	147	32	1475	628	290	131	2664	1084
759	799	153	165	1116	1205	228	248	2668	985
731	325	148	68	935	573	190	120	2830	1196
437	724	88	150	611	949	121	194	2847	1196
0	21	0	5	428	743	89	156	2850	1197
1291	820	261	167	1467	1092	300	227	2952	209
3	1092	1	227	216	1328	48	279	2953	209
672	13	139	3	1008	450	207	94	3063	430
187	0	38	0	321	141	64	28	3215	1167
838	98	155	19	1306	555	251	114	3275	985
359	690	72	137	878	1272	178	257	3289	1165
1162	4	229	1	1488	328	298	70	3439	986
41	334	8	71	311	572	67	123	3440	986
1308	899	248	187	1451	1439	277	295	3506	615
1131	475	227	100	1368	696	277	146	3628	1197
188	138	37	30	321	269	65	58	3629	1200
902	233	189	47	1163	432	247	92	3794	1170
