b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1231	110	245	747	1403	156	281	569	224
768	22	161	4	1055	314	217	59	569	225
849	461	173	88	1081	690	218	132	687	145
961	926	191	190	1201	1236	238	247	933	164
61	567	12	119	483	1134	98	234	1011	167
598	1061	123	208	1112	1519	229	300	1102	448
1247	21	253	3	1431	204	290	40	1102	449
67	635	13	121	229	797	43	151	1286	28
949	1052	184	223	1388	1441	269	300	1318	248
1331	756	256	158	1563	954	300	196	1822	161
1021	681	207	141	1117	777	229	163	1824	23
680	0	121	0	1071	391	201	81	1828	118
442	491	92	92	640	648	132	124	1990	577
226	85	49	17	587	377	125	79	2411	164
633	1026	124	208	753	1163	149	236	3463	239
937	634	192	125	1468	1120	295	221	3537	247
109	1470	20	272	254	1612	49	300	3538	237
254	0	49	0	565	332	111	66	3538	238
109	604	20	117	565	1074	111	210	3538	240
1466	965	272	194	1591	1091	300	222	3958	80
0	231	0	44	1127	1356	207	249	3958	178
428	685	85	134	759	987	146	190	3959	71
0	1091	0	222	135	1226	29	251	3959	80
616	327	105	63	1543	1256	300	258	3987	122
1230	755	244	151	1502	1045	300	210	3988	15
736	624	143	127	961	850	187	171	3988	80
0	1256	0	258	202	1457	42	300	3988	122
202	0	42	0	704	510	138	98	3988	123
0	1045	0	210	169	1216	35	245	3989	15
248	316	50	56	349	417	71	77	3990	40
713	1224	143	239	1030	1539	204	300	3990	82
1030	0	204	0	1520	492	300	96	3990	83
0	492	0	96	330	823	64	159	3991	83
330	528	64	110	938	1137	183	230	3991	91
624	1331	109	254	729	1437	130	276	3996	557
