b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	304	47	56	809	872	145	160	936	2
268	521	47	96	814	1096	146	201	936	8
860	95	156	16	1187	405	215	72	936	144
114	0	22	0	1076	859	194	154	1527	397
312	50	63	9	512	243	103	46	1537	472
269	137	52	27	887	613	171	118	1552	399
1007	598	190	117	1432	937	266	181	1554	466
1081	1083	204	192	1597	1599	300	287	1560	394
111	839	19	162	511	1217	104	242	1827	416
572	987	119	188	798	1189	165	229	2002	210
1259	808	243	155	1524	1091	300	215	2247	416
0	1091	0	215	134	1201	30	239	2248	416
1143	1005	218	206	1260	1148	244	237	2310	290
977	1278	184	249	1168	1466	222	287	2486	399
724	805	132	154	1209	1277	233	252	2487	416
1041	308	201	59	1499	598	296	121	3217	58
877	964	166	187	1411	1544	268	298	3358	173
1413	1008	264	191	1580	1182	296	225	3488	168
