b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	0	133	0	796	192	176	42	18	1459
704	82	150	16	1165	567	247	119	30	1458
895	1205	196	249	1133	1446	246	300	31	1457
1133	0	246	0	1301	172	281	36	31	1458
0	703	0	145	666	1415	138	292	32	1458
608	1009	127	213	977	1399	209	300	32	1955
977	0	209	0	1209	252	258	53	32	1956
0	497	0	105	684	1199	143	251	41	1466
173	157	33	33	1462	1409	300	295	53	1484
24	0	5	0	1262	1392	268	298	54	1485
420	79	88	17	621	287	132	63	107	1484
894	1031	178	202	1257	1388	256	279	189	1765
202	1104	41	218	482	1388	100	279	190	1765
1251	534	261	116	1420	701	295	149	249	434
1072	331	221	64	1186	462	246	93	260	1240
230	1250	45	251	414	1457	84	295	260	1332
787	1212	146	227	1189	1589	224	300	317	1
1189	0	224	0	1587	392	300	75	317	2
917	923	188	191	1081	1116	224	233	335	1480
853	867	174	182	1304	1362	267	283	411	1714
881	921	178	182	1285	1352	257	268	412	2014
694	1191	144	248	854	1383	177	288	413	1900
809	542	143	114	1487	1201	291	258	414	1902
646	0	130	0	1195	489	243	101	419	1347
1303	0	264	0	1479	278	300	55	419	1348
0	1237	0	257	222	1461	43	300	419	1625
59	258	13	53	413	635	88	132	463	2146
290	622	63	126	676	999	140	202	691	1490
885	1303	169	268	1045	1460	199	297	750	1515
271	163	50	34	634	486	124	100	758	1517
902	827	195	172	1039	1002	224	209	761	1512
1149	1313	218	270	1287	1456	243	296	807	1515
619	0	127	0	787	500	161	108	825	1477
716	221	147	49	907	500	188	108	848	1477
1100	470	216	99	1395	764	275	158	909	1470
1012	508	204	112	1476	1058	300	225	913	1484
29	1023	6	219	409	1432	79	300	914	1484
485	551	93	117	858	1058	174	227	914	1485
1119	38	221	9	1457	368	291	78	920	1476
1037	573	215	120	1282	847	269	180	922	1476
1041	663	217	141	1399	1199	291	251	924	1466
1132	826	233	171	1443	1264	300	260	934	1459
97	1164	18	226	199	1266	39	247	969	2171
1102	720	215	146	1258	877	244	175	1438	1884
705	167	150	35	852	303	183	65	1496	1566
415	0	82	0	554	134	111	28	1565	2652
241	779	50	164	440	961	91	202	1566	2615
329	559	69	118	956	1153	199	237	1566	2616
938	406	192	81	1384	930	284	190	1581	442
944	1132	191	233	1227	1377	246	279	1583	442
1135	288	226	60	1309	462	260	94	1707	1423
1277	1070	267	221	1432	1268	300	263	1720	1429
293	92	55	21	606	407	121	86	1742	1443
316	1151	62	233	453	1307	92	267	1758	1518
252	1011	51	212	397	1172	84	247	1764	1409
397	39	84	8	821	513	168	107	1764	1410
962	8	189	2	1156	176	231	37	1769	1648
962	603	189	127	1150	798	230	169	1769	1649
596	41	126	9	797	242	167	50	1773	1424
295	227	65	45	500	437	104	85	1773	1452
1128	1313	231	269	1285	1469	262	300	1774	1413
1285	0	262	0	1476	193	300	38	1774	1414
1146	318	224	62	1396	570	276	115	1826	1325
111	844	19	171	493	1226	101	253	1827	1325
390	882	80	180	549	995	117	205	1923	1216
876	1198	178	254	1078	1412	221	300	1925	2515
1078	0	221	0	1470	474	299	97	1925	2516
872	9	161	2	1284	425	250	92	1945	2504
1005	1185	217	234	1209	1420	259	283	1952	999
1276	86	276	18	1383	200	300	43	1953	1000
226	472	45	96	509	758	104	157	1980	469
520	29	108	5	1333	726	266	148	1981	513
1091	226	218	46	1297	427	259	86	1983	1551
463	189	91	39	662	378	131	77	1985	447
1275	929	259	189	1484	1139	300	230	1986	447
0	1139	0	230	160	1298	33	263	1987	447
843	0	169	0	1086	176	221	37	2015	1648
791	539	157	112	1051	803	214	170	2015	1649
524	932	100	185	646	1054	124	209	2078	1003
894	621	171	125	1524	1271	294	252	2078	2247
561	707	112	143	1364	1300	273	264	2082	2251
300	198	61	44	605	489	120	101	2086	2252
0	575	0	120	885	1444	183	300	2090	1719
885	0	183	0	1322	719	274	147	2090	1720
382	259	80	55	773	735	158	147	2120	124
1292	121	261	25	1424	253	287	51	2120	134
9	743	2	152	344	1054	69	215	2129	1689
281	1148	62	239	542	1443	113	300	2131	915
542	0	113	0	770	233	160	48	2131	916
0	1267	0	261	124	1391	26	287	2148	1689
836	847	175	182	970	979	203	210	2168	1484
793	539	151	111	1479	1209	295	253	2225	1065
817	1169	157	239	1117	1455	221	300	2225	1341
1117	0	221	0	1492	348	297	69	2225	1342
1097	324	208	64	1524	1092	300	224	2247	1325
0	1092	0	224	134	1226	30	253	2248	1325
735	23	141	5	1018	346	203	76	2304	1436
135	0	29	0	486	344	97	67	2459	1326
276	874	50	191	428	1030	81	223	2483	1417
724	810	132	163	1139	1226	222	253	2487	1325
0	1220	0	264	161	1384	35	300	2497	1615
108	1051	22	222	426	1378	90	292	2498	1614
0	675	0	141	262	1008	55	214	2499	1614
1256	446	255	100	1456	646	300	145	2499	1615
896	901	182	197	1416	1389	290	300	2502	1387
0	33	0	7	556	508	118	107	2503	1388
265	719	52	160	368	827	76	184	2504	1615
151	864	28	175	474	1144	89	229	2515	1335
121	941	24	190	273	1094	54	220	2549	1335
893	706	179	146	1021	830	208	174	2553	2008
35	7	6	1	392	396	74	76	2606	1033
510	529	102	101	753	820	149	159	2609	1033
841	46	171	10	1149	360	235	76	2616	2725
280	295	57	66	639	875	130	188	2634	1343
1107	745	231	148	1416	1073	300	221	2648	1342
740	0	155	0	1043	275	220	58	2649	485
0	1073	0	221	220	1293	45	266	2649	1342
34	14	6	3	163	141	34	31	2654	1648
34	609	6	128	181	756	38	160	2654	1649
789	634	147	139	1278	1222	250	261	2664	2359
173	1075	33	220	557	1453	114	300	2674	1426
557	0	114	0	1110	556	220	107	2674	1427
0	1105	0	229	210	1313	49	277	2678	2055
56	330	12	65	315	540	66	109	2739	757
731	520	148	109	1245	1153	250	237	2830	2616
0	57	0	13	309	329	64	70	2832	2616
30	263	5	53	260	503	50	100	2833	1907
1116	824	213	169	1273	947	245	194	2835	2622
20	1081	4	216	335	1401	72	284	2836	2614
1118	496	210	105	1380	762	262	158	2841	96
1118	1025	210	211	1380	1290	262	263	2841	2229
1118	301	210	59	1380	583	262	115	2841	2553
1059	578	215	112	1231	748	250	148	2845	2614
969	859	193	177	1185	1065	235	217	2874	95
756	342	151	68	1416	640	279	126	2874	2553
