b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	438	76	79	481	574	105	107	33	445
247	1027	53	207	610	1322	130	268	404	271
983	994	203	191	1352	1388	271	263	684	661
1395	351	276	73	1511	458	300	95	686	663
0	458	0	95	553	997	113	204	687	663
640	675	133	133	846	876	174	173	844	658
785	64	161	11	1122	400	229	80	845	650
351	221	71	45	652	468	131	94	886	645
257	524	53	104	507	744	102	151	1537	325
1225	567	253	112	1432	758	296	151	1692	715
0	544	0	109	714	894	143	178	1703	647
1115	1173	227	224	1299	1320	261	252	1718	627
474	110	97	21	650	292	135	61	1719	635
1147	1210	239	246	1393	1441	285	289	1725	628
1162	161	239	31	1386	391	289	82	1753	628
8	517	1	96	464	1070	90	206	1762	627
786	810	167	166	1473	1456	300	291	1763	616
1149	1073	240	211	1387	1313	286	256	1944	261
539	741	110	148	640	842	132	170	1990	589
126	1161	30	233	376	1326	85	270	2110	267
309	639	63	128	717	1495	145	294	2111	268
625	814	127	166	860	1073	175	224	2111	269
847	631	172	135	1151	922	234	195	2111	270
1021	385	196	79	1283	622	251	129	2427	620
547	989	111	202	995	1436	209	300	2428	620
1276	648	255	134	1496	863	300	177	2430	618
22	817	4	167	485	1257	99	260	2431	618
952	1061	193	221	1395	1464	280	300	2431	619
321	162	68	28	860	640	182	130	2456	616
0	1225	0	242	516	1511	104	300	2458	590
870	1228	161	254	1083	1462	203	300	2471	618
1083	0	203	0	1340	227	255	46	2471	619
0	20	0	4	402	400	80	80	2484	647
786	362	165	71	990	546	206	108	3245	641
977	139	192	27	1360	515	270	103	3351	377
827	485	173	98	959	645	205	135	3480	560
1326	277	245	56	1609	564	300	110	3495	651
0	564	0	110	231	758	45	147	3496	651
1158	221	213	45	1399	456	261	91	3500	645
0	1304	0	248	248	1564	49	300	3503	648
248	0	49	0	531	282	99	50	3503	649
376	750	77	149	688	1015	140	201	3862	626
798	1248	146	253	952	1407	176	285	3916	325
704	1252	129	254	838	1385	156	281	3917	325
