b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1038	133	191	836	1244	172	233	812	1690
189	34	36	8	790	635	165	140	970	2175
583	106	117	19	683	207	138	40	1906	299
1122	29	232	6	1348	396	275	78	1915	847
55	448	12	88	632	837	127	166	1921	1628
625	1381	130	269	800	1552	163	300	1934	1535
800	0	163	0	1261	242	258	50	1934	1536
243	298	49	59	413	436	83	86	1980	1233
50	771	11	155	479	1191	99	242	1981	1122
82	451	17	96	224	592	47	125	2030	2882
1314	451	262	96	1444	582	289	123	2063	2882
124	880	23	182	824	1202	162	246	2069	2309
155	951	33	194	822	1339	168	272	2071	2315
524	316	100	63	646	434	124	86	2078	2661
588	136	116	26	744	344	149	67	2081	2663
1095	1090	225	221	1435	1475	295	300	2085	2683
0	29	0	5	233	262	47	52	2086	2684
1143	69	230	14	1255	187	254	39	2107	2198
241	32	50	6	696	426	136	81	2149	1832
117	765	26	146	529	1128	111	221	2150	1832
776	957	159	192	1114	1215	229	246	2412	2304
17	1158	4	229	280	1516	56	300	2419	1597
223	571	49	116	631	1271	136	263	2654	2409
925	98	171	20	1452	325	270	66	2657	3597
118	1301	19	237	393	1578	70	288	2660	2946
414	874	83	157	835	1282	169	241	2714	919
1011	949	200	187	1464	1326	294	260	2731	209
317	606	62	118	730	1028	148	204	2733	210
200	440	37	92	343	584	67	122	2748	961
0	983	0	203	250	1238	53	256	2753	961
393	699	81	139	588	879	116	171	2758	3366
501	883	97	166	929	1246	180	238	2821	2223
1115	868	217	180	1275	1030	250	214	2848	961
0	977	0	204	181	1216	38	254	2866	1946
890	1319	160	264	1053	1500	192	300	2938	3757
511	714	90	148	756	993	133	198	2938	3758
1362	924	275	170	1468	1030	297	192	3259	2925
987	931	179	190	1153	1086	212	221	3261	2926
1272	981	250	197	1510	1224	300	248	3407	2473
694	0	143	0	1223	443	258	97	3413	2285
635	855	126	169	1262	1444	264	300	3437	1973
1066	1030	216	209	1379	1364	276	274	3558	965
0	876	0	180	316	1177	65	239	3560	965
731	470	150	97	1028	725	208	146	3563	916
38	679	6	139	754	1010	148	205	3566	669
861	1419	162	274	1002	1505	193	295	3567	668
830	1181	159	229	1017	1371	194	264	3569	668
218	1125	47	227	409	1305	86	262	3895	3043
