b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1312	181	248	1356	1565	281	300	1692	286
1369	364	268	78	1523	526	300	112	1693	284
0	526	0	112	210	707	48	152	1694	284
100	412	20	79	262	599	55	119	2499	400
0	1135	0	226	355	1456	78	295	2503	400
217	45	40	8	448	244	85	46	2661	149
972	189	187	35	1159	435	223	82	2661	150
81	641	12	123	366	922	69	182	2664	754
780	931	145	182	1266	1137	247	225	2671	929
57	958	12	182	416	1212	86	231	2741	42
1147	347	213	70	1464	975	269	183	3252	115
272	361	53	69	509	612	102	122	3323	586
924	1242	184	227	1080	1397	214	257	3552	55
1310	1142	257	215	1457	1295	285	244	3552	360
846	345	165	69	1337	769	261	148	3553	92
24	1037	6	208	246	1254	50	251	3840	108
