b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1225	64	253	497	1437	106	300	2894	16
561	981	112	204	1341	1452	268	300	2082	84
403	1034	81	200	886	1300	189	258	2902	110
16	826	2	171	118	928	24	193	2159	173
361	600	73	131	1007	1237	204	259	3477	194
1183	719	262	150	1365	878	300	184	2167	206
389	632	78	137	642	842	131	181	2137	226
318	46	65	10	648	342	128	68	3317	248
973	571	188	116	1161	733	228	150	2070	382
10	745	2	161	596	1397	120	298	3834	385
226	1146	47	258	438	1363	87	300	677	459
438	0	87	0	1309	930	262	188	677	460
286	390	58	86	489	578	99	125	670	477
831	428	166	95	977	578	195	125	3644	477
106	1169	22	251	309	1405	62	300	185	483
304	31	61	7	595	349	123	74	185	484
159	2	33	1	408	224	88	51	2959	555
5	210	1	45	1387	1414	287	300	2895	573
39	337	7	69	519	731	106	153	3433	591
674	850	134	177	1186	1427	240	300	2896	605
84	706	17	154	270	897	54	192	3410	695
1242	528	245	113	1513	828	300	178	3349	705
957	30	188	5	1163	243	232	51	1769	857
851	35	171	6	1093	243	222	51	2015	857
0	722	0	151	568	1296	123	278	2130	857
580	304	123	69	863	611	181	137	926	903
0	318	0	69	287	609	60	129	808	923
70	1180	18	249	173	1279	39	270	330	1131
955	609	190	127	1169	860	232	178	2874	1209
1224	592	242	125	1408	798	277	165	689	1223
129	596	25	128	311	767	59	160	2703	1287
921	468	197	99	1081	622	230	131	841	1308
0	569	0	123	194	753	45	166	2678	1380
494	1017	98	215	830	1308	167	278	3226	1409
0	859	0	182	575	1433	111	300	3358	1468
575	0	111	0	1542	966	296	186	3358	1469
97	743	18	153	199	845	39	174	969	1489
140	1248	26	243	307	1414	57	273	3488	1562
1236	335	257	68	1399	505	291	105	2108	1869
1261	463	252	97	1501	763	300	160	690	1880
1199	582	246	126	1410	799	286	168	3487	1880
0	969	0	205	454	1426	93	299	2817	1897
454	0	93	0	590	154	119	31	2817	1898
397	988	79	200	961	1475	192	300	2159	1932
1220	755	236	160	1417	996	275	212	1584	1996
724	470	139	107	1281	1127	257	253	2534	2086
1084	487	213	106	1504	931	300	200	2007	2119
1197	386	239	85	1498	697	300	148	2682	2147
0	697	0	148	442	1124	93	240	2683	2147
293	507	57	106	635	808	126	167	3243	2312
