b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	64	22	14	218	170	46	38	672	36
721	64	129	14	827	170	153	38	893	36
118	439	20	86	356	932	67	183	2664	978
1214	0	251	0	1431	530	294	106	2008	1455
267	190	56	39	1016	338	208	68	2751	1719
1115	215	217	43	1344	439	263	88	2848	1768
180	154	33	32	365	314	68	62	1591	2011
305	17	62	4	486	447	101	95	1987	2058
1045	1305	209	256	1249	1505	249	295	1462	2539
743	623	139	122	933	819	178	162	229	2572
0	609	0	115	224	832	45	161	1927	3066
0	656	0	130	394	1024	76	200	1544	3217
1234	872	234	158	1482	1073	284	200	2244	3241
337	207	66	35	567	438	110	80	3553	3268
501	1017	97	195	929	1359	180	263	2821	3397
28	1278	5	251	213	1416	42	279	1920	3571
86	357	18	74	502	659	104	136	2003	3650
569	53	116	10	1007	853	208	173	2793	3721
618	45	119	10	1083	1059	221	221	1597	3833
226	1071	46	217	620	1484	125	300	3565	3897
372	475	75	98	687	819	142	171	2117	3970
1041	900	218	175	1204	1073	252	211	2133	3971
270	555	60	114	629	864	134	177	1960	4041
588	1037	116	191	744	1193	149	224	2081	4088
1024	1219	201	236	1323	1479	253	281	2327	4097
1137	696	236	129	1388	1548	281	291	2326	4101
920	1252	178	236	1328	1576	257	300	3397	4107
634	637	127	121	1074	1082	213	208	859	4462
1071	6	213	1	1477	408	300	87	2370	4496
848	1044	165	207	1244	1412	240	274	3894	4839
838	648	170	120	1284	1187	263	227	3331	5098
1295	471	267	89	1432	609	293	115	2136	5134
389	546	78	106	602	834	122	164	2137	5149
608	228	122	46	831	863	172	172	419	6522
1202	799	244	160	1479	1117	300	223	419	6523
328	361	72	71	524	813	112	159	1747	6561
186	808	34	162	459	1056	92	215	2626	6610
112	423	26	88	299	586	65	122	1760	6612
530	604	102	118	661	748	130	150	2651	6633
386	81	83	16	855	1056	186	217	2654	6643
410	139	78	23	665	774	130	153	2655	6646
71	0	14	0	310	266	61	54	1762	6667
1072	1045	219	193	1380	1362	281	257	3435	6668
833	867	173	177	1060	1449	219	296	3251	6670
1060	202	219	39	1233	567	256	111	3251	6671
278	858	55	161	808	1373	167	268	3251	6672
1254	540	249	101	1397	672	277	127	3263	6672
87	573	18	107	191	676	39	128	3277	6672
887	744	183	151	1432	1026	300	212	3273	6674
19	1026	4	212	177	1142	39	237	3274	6674
812	1029	163	207	988	1417	200	287	3226	6676
340	1188	69	227	604	1457	123	282	3313	6677
796	513	166	104	1113	829	235	173	3247	6685
635	1094	126	227	839	1411	171	297	3437	6685
36	893	6	180	480	1433	96	292	3226	6686
839	6	171	1	1281	1116	268	228	3437	6686
338	630	67	124	594	1124	119	224	3243	6689
563	927	119	193	1194	1466	248	299	3475	6692
0	152	0	33	203	319	47	72	2161	6696
422	60	84	11	741	427	147	86	920	6698
1179	561	251	108	1392	774	295	152	840	6699
1066	1036	220	210	1346	1316	277	269	2139	6700
1200	886	241	174	1392	1110	278	218	299	6707
229	253	47	52	656	418	134	87	458	6707
386	513	74	105	720	845	138	169	139	6708
160	153	26	31	439	513	84	105	396	6708
1300	293	235	58	1599	959	297	195	144	6720
101	293	19	58	392	1052	81	216	146	6720
1072	849	224	176	1380	1162	284	238	190	6721
430	495	81	103	781	1013	153	209	300	6721
1249	448	262	93	1434	637	300	132	302	6721
0	637	0	132	185	827	39	172	303	6721
1213	1109	232	228	1504	1385	293	283	381	6721
1119	1246	221	263	1303	1420	260	300	920	6723
1063	159	208	33	1260	346	249	72	921	6724
603	370	128	77	822	572	173	118	924	6724
645	159	130	33	811	346	164	72	3435	6724
407	0	84	0	632	232	131	49	3485	6738
274	0	54	0	461	180	89	35	2869	6752
859	823	166	164	1126	1167	220	232	758	6761
915	497	198	97	1039	873	224	176	761	6784
0	651	0	124	245	832	51	160	3579	6793
186	875	43	175	661	1355	143	277	2898	6803
0	1048	0	212	216	1277	48	262	2953	6860
