b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1018	18	208	428	1349	82	272	2448	28
637	19	126	4	906	467	183	92	2758	70
646	517	124	98	862	923	164	176	2078	88
1038	20	196	5	1510	385	294	82	2936	135
999	195	202	36	1214	522	248	106	2746	173
0	1127	0	232	285	1413	57	290	1921	213
0	290	0	59	681	951	137	193	1919	215
203	615	45	124	575	1000	122	203	2035	219
692	139	140	31	987	324	204	72	927	241
332	1360	67	271	1235	1503	248	300	2687	262
1235	0	248	0	1342	107	269	21	2687	263
989	1031	192	212	1396	1387	273	284	450	303
443	360	92	67	898	776	185	151	2866	330
377	829	77	176	942	1438	194	300	419	355
1202	1056	244	220	1430	1277	291	265	419	356
230	55	44	12	687	993	130	198	2310	359
655	1184	126	233	987	1516	192	300	2852	380
287	427	60	87	822	879	172	182	2174	393
570	598	127	133	1027	1074	228	235	2167	394
831	612	169	123	1081	908	221	185	2961	409
529	549	108	112	789	799	161	162	2961	410
890	1085	160	223	1075	1273	196	260	2938	412
762	1122	156	220	940	1305	189	254	2129	431
1214	0	227	0	1374	136	262	29	2128	432
197	482	34	95	445	862	87	172	2969	434
35	219	6	42	226	427	40	80	2606	440
1004	449	197	90	1503	919	296	181	3646	465
25	1269	6	263	341	1445	73	299	41	528
963	868	193	180	1257	1168	256	244	189	528
174	860	35	178	482	1168	100	244	190	528
636	77	128	17	1047	484	209	97	21	530
283	221	52	43	508	451	99	90	371	530
163	987	34	192	629	1412	124	275	3002	537
498	0	98	0	800	310	164	67	412	595
676	789	126	160	761	1108	147	228	2663	620
176	423	39	89	547	824	114	167	1465	642
0	130	0	26	536	617	113	128	2859	680
1135	1036	231	216	1399	1396	283	288	2532	691
1035	4	203	1	1513	340	300	69	649	693
33	491	7	98	231	971	46	195	353	752
636	604	125	125	878	756	175	156	1930	785
0	762	0	157	309	1035	64	214	2832	869
1072	1232	221	246	1328	1495	272	300	260	930
590	709	122	142	940	1011	196	205	2984	949
1150	419	214	82	1533	772	289	152	2713	988
795	1046	161	207	1266	1537	250	300	835	1047
1133	66	227	11	1537	493	300	87	835	1048
0	493	0	87	187	690	38	126	836	1048
351	532	71	110	558	1089	119	233	1923	1058
1135	1163	231	235	1350	1488	272	300	2532	1111
637	814	119	174	905	1028	172	217	1683	1116
