b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	8	2	1	401	414	82	82	419	209
541	122	103	26	908	529	180	113	474	211
970	658	200	138	1261	942	261	196	480	211
0	199	0	42	124	321	27	69	482	212
482	1121	95	231	698	1280	141	266	950	163
213	312	41	65	887	898	185	193	970	311
1141	507	228	101	1383	785	279	159	1481	10
1141	323	228	65	1383	616	279	127	1481	418
968	920	190	183	1163	1130	232	229	1769	173
1297	602	277	118	1413	718	300	141	1920	386
0	718	0	141	285	993	57	196	1921	386
872	526	161	102	1288	828	251	167	1945	187
28	565	7	112	261	788	55	155	1983	428
687	764	135	151	1093	1130	222	229	2015	173
233	1096	48	225	495	1280	104	266	2289	163
243	5	49	1	1135	464	228	95	2354	407
25	449	4	92	648	1080	138	229	2355	407
1261	764	244	160	1461	996	285	206	2386	277
105	1226	19	242	456	1510	89	300	2453	269
164	674	31	130	485	1066	88	201	2486	83
967	138	198	28	1462	615	300	126	2502	231
0	615	0	126	556	1064	118	221	2503	231
1230	565	244	118	1500	897	300	187	2627	8
8	904	1	188	186	1080	34	221	2628	8
918	0	179	0	1212	288	241	60	2644	485
226	591	50	115	727	1156	158	236	2654	469
328	0	69	0	1110	769	220	147	2674	12
924	608	179	121	1221	956	237	185	2821	403
359	1164	73	245	798	1438	161	300	2863	311
33	0	7	0	267	242	56	51	2866	92
117	659	24	134	461	875	89	176	2869	275
1183	1043	244	204	1336	1148	282	228	2899	399
494	1067	100	215	726	1305	150	266	2991	142
205	497	41	97	718	975	142	191	3185	111
637	835	126	164	842	954	169	187	3186	111
70	1086	13	223	323	1280	67	266	3385	163
