b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	807	170	154	1565	1149	300	225	325	3170
0	1149	0	225	418	1512	84	296	326	3170
227	1317	42	262	438	1482	88	300	1547	306
255	503	54	101	460	854	95	167	1549	306
832	688	162	140	992	862	195	177	1563	648
378	612	74	124	821	1007	163	205	1942	3018
33	313	7	58	264	531	55	103	1968	3111
1166	92	228	18	1417	348	281	73	2005	2663
1383	1323	274	272	1514	1462	300	299	2005	2690
1273	295	263	61	1431	487	294	99	2008	401
9	437	3	80	205	575	44	108	2762	317
572	935	110	181	852	1205	166	236	2785	2626
28	854	5	180	178	1048	36	221	2821	1873
655	132	126	27	994	486	193	98	2852	1068
681	517	140	101	780	622	161	123	2931	1886
13	1070	3	226	266	1296	57	275	3264	244
