b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	454	73	94	518	818	106	178	3044	26
1144	542	217	114	1418	799	279	175	3486	36
54	1105	10	229	530	1445	108	300	9	104
763	1105	153	229	1120	1445	228	300	34	104
530	0	108	0	828	271	163	49	9	105
641	403	133	79	1474	1128	300	225	26	105
895	1215	189	243	1030	1343	220	272	32	105
1120	0	228	0	1485	326	300	61	34	105
743	978	145	186	1029	1224	206	237	3810	143
994	0	192	0	1563	487	300	95	2123	219
902	0	183	0	1226	398	253	87	2065	238
10	1030	2	207	211	1231	41	246	2012	376
911	1325	189	278	1026	1439	211	300	1746	499
224	316	45	67	878	638	185	136	1923	537
673	60	139	12	1300	757	270	157	2117	539
1304	932	271	189	1446	1076	300	218	2117	540
0	1076	0	218	392	1462	77	294	2118	540
372	25	75	4	664	396	137	83	2117	541
804	632	163	125	1011	839	204	166	2118	541
1266	609	245	122	1518	949	300	190	2484	555
0	949	0	190	268	1300	53	260	2485	555
947	974	183	200	1298	1364	254	278	1564	571
578	492	129	102	1072	962	236	205	2167	590
1354	740	252	148	1587	1015	300	203	2165	593
0	1246	0	254	149	1393	34	288	2167	593
23	379	4	75	226	618	40	120	2606	593
49	1167	10	247	342	1410	72	300	3502	609
1171	724	238	144	1352	887	278	179	2132	676
728	1341	159	269	868	1481	189	300	2130	677
54	253	11	52	1084	936	225	191	2131	677
595	1126	122	227	806	1329	163	265	2132	677
0	140	0	26	251	434	54	88	2132	692
281	105	62	21	1109	695	232	141	2131	693
778	8	162	2	1371	667	284	138	2131	694
197	1131	42	234	367	1353	77	280	2132	694
656	680	126	141	1225	1171	249	243	2147	694
381	269	77	50	487	581	98	108	2129	695
1281	779	242	162	1565	1162	299	234	2128	699
9	1176	2	237	344	1448	69	292	2129	699
1050	225	197	46	1383	498	265	102	561	818
130	225	28	46	469	498	97	102	3253	818
971	504	192	116	1108	637	220	143	2960	884
678	969	145	199	835	1117	176	228	2837	1059
43	935	10	196	246	1144	50	237	3840	1060
48	289	11	60	246	488	50	99	3840	1062
872	261	161	54	1284	712	250	150	1945	1162
8	1220	2	257	143	1362	30	288	2013	1162
366	46	79	10	641	420	136	88	1944	1163
594	777	115	167	910	1041	178	220	1982	1163
1274	687	265	150	1414	1023	296	217	2667	1184
30	34	7	7	250	250	57	54	2678	1188
951	945	184	198	1221	1250	237	254	2821	1221
681	547	140	112	780	646	161	133	2931	1222
199	624	40	133	327	763	65	160	2657	1263
846	354	165	71	1040	626	203	128	3553	1275
283	0	52	0	583	264	108	49	3555	1277
884	760	171	158	1559	1423	300	283	2104	1293
854	18	175	4	1127	279	229	55	3551	1322
947	931	183	195	1298	1339	254	278	1564	1357
696	687	154	139	1101	1404	246	295	2115	1402
1138	1260	212	263	1259	1382	238	289	2939	1404
1085	1050	232	206	1257	1433	270	286	2902	1418
1003	388	203	83	1214	711	248	152	2746	1426
999	1058	202	215	1214	1385	248	285	2746	1512
968	637	190	127	1163	839	232	171	1769	1520
791	573	157	113	1093	839	222	171	2015	1520
34	632	6	126	163	794	34	163	2654	1520
279	854	56	174	526	1109	108	228	2932	1523
1214	508	234	110	1518	1153	297	240	1522	1620
577	165	113	34	942	519	189	107	3570	1629
226	912	44	192	1109	1425	231	300	2029	1635
923	257	199	56	1183	570	252	121	2023	1636
1109	0	231	0	1245	135	258	27	2029	1636
349	1239	75	257	551	1443	118	300	2718	1637
162	42	35	11	418	297	92	67	2027	1638
619	0	132	0	852	238	181	49	462	1645
494	130	100	27	1173	809	238	165	2773	1689
669	1067	137	230	862	1424	177	300	1927	1690
322	314	63	68	491	483	99	104	2774	1690
896	7	183	1	1384	618	279	123	1927	1691
20	802	4	162	530	1424	108	288	9	1710
949	345	185	70	1516	1044	300	211	25	1710
465	314	97	63	1269	1430	262	289	26	1710
1004	753	208	151	1439	1105	298	224	49	1710
0	1176	0	239	304	1436	62	290	50	1710
631	1017	124	205	834	1297	166	262	371	1710
1269	7	262	3	1474	389	300	73	26	1711
56	601	13	122	351	1093	80	227	1999	1719
56	559	12	118	249	750	53	159	3550	1747
620	889	122	180	885	1133	177	230	1965	1777
311	0	69	0	862	629	183	128	1998	1778
789	0	152	0	1340	629	266	128	2813	1778
1284	282	252	60	1434	664	284	140	1961	1782
207	721	46	151	455	1000	97	207	2133	1786
195	1010	39	210	374	1181	74	243	1943	1789
598	59	123	13	814	273	167	58	1943	1803
170	422	35	90	516	781	105	162	1946	1803
412	407	79	86	975	945	187	191	2077	1812
373	676	76	132	513	815	106	162	2068	1815
182	237	41	49	1012	854	212	177	1947	1819
1125	1199	227	246	1305	1375	264	283	1946	1820
695	1084	146	212	1064	1521	220	300	3547	1825
70	936	12	193	248	1418	46	289	2083	1838
1175	255	241	53	1463	522	300	108	2085	1839
0	522	0	108	296	807	60	164	2086	1839
190	1057	36	217	548	1415	111	292	2094	1843
1442	1141	275	236	1560	1259	299	260	1994	1857
1275	497	243	103	1521	704	296	147	2318	1857
270	951	60	190	608	1257	131	253	1960	1862
33	999	7	206	258	1204	54	249	1968	1868
