b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	853	261	179	1420	1026	295	213	249	749
672	492	139	107	1028	828	211	176	812	503
999	666	201	146	1365	1200	281	260	1597	768
838	1245	173	268	978	1384	204	300	1735	1049
1214	412	235	89	1492	659	296	143	1767	678
684	289	138	60	1345	900	271	186	1909	78
793	728	151	150	1508	1412	300	291	1914	74
1072	20	218	4	1419	354	292	76	1924	991
1301	548	266	117	1472	721	300	152	1934	458
189	612	40	126	442	860	94	180	1988	731
947	27	188	5	1262	328	257	72	2001	464
86	237	18	54	489	605	101	130	2003	503
0	1272	0	272	96	1368	21	293	2043	412
430	90	93	19	673	334	143	69	2043	413
412	14	79	3	975	507	187	100	2077	842
636	350	137	75	1374	773	285	160	2133	995
1309	984	265	206	1461	1137	300	241	2134	1122
0	1137	0	241	176	1307	39	279	2135	1122
389	64	78	13	761	426	157	91	2137	1124
417	803	89	164	557	941	118	193	2139	1121
1149	691	233	147	1456	989	299	209	2311	668
972	601	201	124	1167	798	243	167	2342	979
648	1040	134	222	1001	1399	211	300	2649	387
967	63	189	14	1170	268	233	59	2663	1115
1094	268	218	57	1456	656	293	139	2687	450
526	1094	106	226	844	1395	172	287	2688	450
386	304	82	63	508	419	107	87	2702	279
1182	0	220	0	1578	385	300	78	2713	249
634	181	123	39	1017	577	199	118	2752	259
850	559	166	119	1017	769	199	159	2752	976
0	866	0	182	201	1187	44	249	2758	1027
1281	857	266	190	1455	1068	300	232	2759	1030
969	274	205	57	1268	674	267	140	2765	167
1108	0	223	0	1295	182	263	39	2774	425
147	247	27	53	374	505	78	109	2777	425
660	0	135	0	1107	469	227	97	2793	530
0	890	0	193	356	1071	77	232	2796	400
1234	584	236	124	1382	769	264	159	2851	976
1085	832	232	177	1257	993	270	211	2902	1081
337	1042	64	221	707	1405	143	300	3271	1051
689	85	137	18	1133	288	243	66	3364	1050
396	1026	79	219	1023	1384	212	300	3375	1049
809	153	155	35	1362	459	266	98	3396	954
704	1196	139	247	876	1377	175	285	3407	421
656	1087	134	227	870	1308	182	277	3413	738
1347	202	243	40	1636	498	300	97	3421	1083
771	281	159	60	1127	573	233	122	3485	1054
1004	957	208	205	1414	1364	294	291	3485	1054
389	1133	74	240	583	1356	108	281	3555	777
842	386	172	81	1321	874	277	185	3559	260
775	1107	142	225	1031	1336	199	276	3567	191
0	1163	0	247	250	1414	52	300	3579	930
250	0	52	0	771	523	162	111	3579	931
997	16	198	4	1321	317	265	66	3839	837
24	645	6	123	250	872	51	168	3840	1111
