b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	999	0	201	343	1374	63	277	1247	190
967	463	187	92	1407	917	272	184	1263	49
116	1187	22	257	218	1294	44	281	1264	59
224	803	45	159	363	948	74	190	1264	368
1419	934	271	188	1581	1103	300	220	1273	49
0	1103	0	220	399	1515	74	300	1274	49
399	0	74	0	1603	1272	300	247	1274	50
0	1272	0	247	273	1556	49	300	1275	50
273	0	49	0	994	758	186	149	1275	51
1176	0	219	0	1622	460	300	87	1275	160
0	460	0	87	1057	1565	198	300	1276	160
1057	0	198	0	1620	591	300	111	1276	161
0	591	0	111	797	1372	151	265	1277	161
964	0	181	0	1556	614	300	127	1277	217
0	614	0	127	872	1504	166	300	1278	217
872	0	166	0	1384	535	265	106	1278	218
0	587	0	115	822	1455	163	298	1279	375
828	0	164	0	1543	707	299	142	1279	376
0	711	0	144	688	1440	138	300	1280	376
