b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	946	144	179	1506	1605	273	300	1506	49
907	1243	182	246	1073	1385	217	275	1515	121
16	168	3	33	780	925	153	181	1516	122
456	221	92	44	1474	983	297	199	1521	121
1130	9	228	2	1488	580	300	110	1524	115
1225	1064	237	205	1537	1273	300	249	1544	116
278	0	54	0	887	582	171	112	1552	79
947	268	183	46	1298	615	254	119	1564	80
14	116	3	24	234	360	45	72	1564	113
1149	1110	225	222	1412	1366	279	275	1826	77
111	642	19	125	493	1014	101	205	1827	77
1254	616	242	119	1524	883	300	177	2247	77
717	604	131	117	1209	1053	233	211	2487	77
1084	1344	196	268	1259	1517	228	300	3421	38
806	135	145	26	1132	480	206	93	3421	39
1347	813	243	161	1636	1073	300	212	3421	39
