b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	15	20	2	327	278	66	55	672	350
696	15	124	2	827	142	153	30	893	350
179	1177	39	226	454	1468	94	284	1524	1221
1070	584	203	110	1229	734	232	138	1534	1221
257	794	53	149	520	1075	104	205	1537	1221
19	1422	5	275	167	1569	30	300	1540	1221
167	0	30	0	921	695	174	133	1540	1222
939	257	169	43	1258	841	232	163	1541	1222
260	101	50	20	509	357	104	74	1547	1223
251	1266	48	246	492	1490	93	288	1548	1222
114	0	25	0	410	512	84	104	1549	1223
920	8	177	2	1565	689	300	135	1552	1225
0	689	0	135	500	1211	92	230	1553	1225
1044	74	197	15	1604	715	298	139	1554	1225
0	475	0	90	547	1084	104	204	1557	1225
778	557	152	109	958	944	183	179	1590	864
1062	849	211	167	1354	1136	273	226	1591	865
712	46	148	11	967	316	203	69	2096	1856
351	911	76	175	522	1076	111	209	3265	1895
130	0	27	0	246	116	50	23	3840	2772
1196	1045	233	203	1371	1316	267	252	3898	1277
