b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	277	218	59	1420	572	295	120	249	141
998	211	210	46	1126	340	236	72	403	176
318	5	64	1	580	320	115	69	1537	203
1297	442	265	91	1472	629	300	129	1934	202
1128	378	228	77	1360	638	276	131	1946	281
573	981	118	196	781	1200	159	239	1984	143
596	585	125	118	1269	1305	264	262	2090	273
1255	755	254	155	1473	901	300	186	2107	290
692	446	145	90	1049	807	221	167	2649	243
1150	82	214	17	1533	465	289	92	2713	108
893	940	175	186	1388	1494	277	300	2762	42
546	312	111	58	1107	917	227	184	2793	260
0	1030	0	213	97	1127	21	234	2796	185
1111	418	229	82	1428	678	290	132	3550	208
1132	943	218	199	1507	1264	296	266	3562	103
