b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	978	216	201	1492	1246	296	258	1767	424
0	1197	0	247	213	1424	42	293	1920	145
325	1097	63	226	606	1424	118	293	1922	145
1301	455	266	96	1472	625	300	130	1934	428
0	635	0	132	280	911	52	185	2018	328
812	782	174	165	1069	1033	229	219	2026	425
377	17	76	4	517	157	105	33	2028	232
0	316	0	65	234	553	49	115	2033	425
1004	45	202	9	1483	521	300	106	2044	231
0	521	0	106	297	814	65	170	2045	231
382	727	80	150	773	1268	158	257	2120	336
1518	640	277	139	1627	760	300	164	2122	70
0	760	0	164	206	965	41	205	2123	70
997	778	198	171	1330	1085	267	233	3839	77
