b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	291	245	62	1492	523	296	112	1767	941
190	590	36	121	496	900	94	183	1910	204
195	117	37	23	449	371	86	72	1910	215
195	936	37	197	449	1190	86	246	1910	353
195	411	37	85	449	665	86	134	1910	367
195	722	37	143	449	976	86	192	1910	434
195	352	37	67	449	606	86	116	1910	1114
1000	472	201	97	1126	600	230	126	1950	1215
226	944	45	200	509	1190	104	252	1980	918
232	527	51	108	862	1176	183	244	1998	638
1004	283	202	64	1483	772	300	164	2044	926
992	996	208	212	1241	1248	261	266	2075	1009
1174	0	235	0	1475	284	299	60	2370	504
6	284	1	60	208	499	42	104	2371	504
522	168	109	36	995	705	206	149	2407	948
690	888	133	167	834	1031	158	191	2605	384
611	415	121	90	1149	896	235	190	2616	805
108	313	18	57	334	539	64	103	2619	20
738	893	143	180	1017	1172	192	229	2782	487
742	650	144	115	1017	925	192	163	2782	1072
742	310	144	57	1017	585	192	105	2782	1073
710	527	134	108	1340	1176	266	244	2813	638
451	928	69	193	628	1111	102	227	2970	17
758	987	145	198	951	1179	177	230	3042	851
315	1120	66	230	614	1352	131	279	3725	1264
