b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1073	202	213	1301	1438	272	290	223	1027
1125	5	235	1	1372	436	286	94	223	1028
1088	85	229	18	1413	408	300	89	224	1028
816	85	162	18	1142	415	232	90	225	1028
1204	735	231	148	1540	1040	299	206	258	3652
33	839	7	166	231	1042	46	205	353	3132
1278	1127	247	221	1504	1366	293	270	381	3132
706	131	123	28	1487	822	291	174	414	2902
0	992	0	192	439	1537	86	300	457	4454
729	542	150	107	844	728	175	146	848	657
1328	1139	251	229	1519	1343	292	272	885	218
1208	1434	232	278	1318	1544	254	300	887	1567
1318	0	254	0	1546	232	300	47	887	1568
199	81	45	17	532	427	111	86	1465	229
1039	139	203	27	1398	507	274	100	1918	3692
363	1224	73	241	681	1512	137	297	1919	752
1143	8	223	1	1439	257	286	56	1922	4300
390	78	80	16	545	216	116	48	1923	4300
1230	932	271	174	1366	1068	297	200	1951	927
945	796	185	165	1299	1149	259	239	2000	4227
1284	1253	260	233	1419	1417	286	265	2055	764
1181	1107	238	209	1516	1444	300	271	2059	764
70	378	14	74	561	996	114	197	2059	775
301	1037	62	199	604	1334	121	257	2060	765
466	712	91	135	993	1212	190	231	2077	367
372	213	75	42	664	492	137	99	2117	539
790	177	160	34	1011	400	204	79	2118	4311
927	1084	188	224	1124	1316	229	270	2132	2223
463	153	95	32	857	485	172	92	2132	3133
0	766	0	153	312	1381	67	281	2132	4037
1354	1139	252	225	1587	1336	300	266	2165	1493
474	1202	90	229	691	1384	129	262	2294	367
679	1131	132	225	821	1289	163	260	2297	4299
985	866	205	166	1265	1119	264	220	2314	1159
340	855	64	173	948	1400	186	283	2386	3518
522	533	109	101	888	869	185	170	2407	3759
1180	0	239	0	1411	232	286	47	2532	4513
0	21	0	3	582	527	109	103	2606	1626
74	182	15	32	452	467	90	91	2609	1626
720	97	135	21	981	745	183	148	2657	3088
1237	449	224	88	1586	854	287	170	2658	3088
157	197	32	36	361	433	74	85	2700	866
478	661	94	125	642	1187	128	235	2701	869
1225	540	252	105	1468	736	300	144	2741	694
543	1063	110	203	967	1524	200	300	2793	415
967	0	200	0	1107	153	227	30	2793	416
353	841	66	168	693	1153	140	234	2801	772
1472	89	273	19	1601	224	299	46	2802	760
0	231	0	47	966	689	177	134	2803	760
1154	1298	221	265	1340	1476	257	300	2804	772
1217	1139	227	210	1554	1512	292	282	2806	762
1274	1286	242	248	1557	1441	300	281	2809	740
0	705	0	136	309	992	64	196	2832	3695
1023	1309	195	262	1213	1499	231	298	2833	2249
6	534	1	103	763	1414	146	283	2834	2249
0	773	0	155	611	1468	130	300	2858	2821
611	0	130	0	1098	422	228	86	2858	2822
643	10	133	2	908	250	186	50	2866	1163
520	824	101	162	915	1498	179	300	3002	2176
1266	518	248	105	1481	816	293	166	3225	3028
13	330	3	65	266	557	57	115	3264	2737
167	663	34	136	453	1081	92	222	3494	3195
34	311	7	64	464	680	96	141	3502	2069
348	319	73	61	718	641	143	123	3546	3741
866	305	161	56	1203	589	222	108	3639	3764
