b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	969	211	192	1460	1198	276	238	7	1137
242	267	49	53	589	746	123	153	249	1317
450	1072	85	209	936	1282	182	250	1917	2143
75	789	16	152	420	1067	82	208	1918	2143
611	1025	127	202	970	1524	198	300	1934	1335
1000	917	201	182	1182	1094	242	222	1950	1552
1200	40	249	7	1453	361	298	70	1954	1552
33	360	7	72	258	696	54	140	1968	2152
521	578	107	112	729	994	148	196	1980	933
46	1070	10	204	432	1402	88	272	1981	1075
1357	615	271	119	1477	1053	297	213	1982	2496
400	34	82	8	1339	687	280	143	1987	834
39	695	9	145	281	1294	59	267	1993	2203
1349	149	266	31	1514	323	300	67	2005	1634
1154	110	225	22	1487	324	295	66	2005	1635
506	650	104	126	966	961	199	190	2008	790
114	637	24	131	340	1011	72	206	2011	1561
253	864	53	167	461	1059	98	209	2022	1154
74	132	18	26	316	892	71	177	2025	1153
393	1296	79	265	517	1452	106	298	2029	1161
348	154	76	31	550	975	118	199	2030	1613
930	878	190	170	1149	1068	238	211	2040	1154
669	1093	141	218	871	1251	183	251	2041	1153
815	693	164	139	994	874	199	173	2060	1611
637	1071	128	221	839	1328	173	277	2075	1326
1198	231	245	43	1463	619	300	122	2085	2180
0	619	0	122	233	1057	47	211	2086	2180
1109	210	224	45	1255	356	254	75	2107	936
243	188	55	35	872	572	183	111	2133	2142
1316	0	263	0	1491	186	300	38	2149	1007
112	936	25	189	529	1303	111	267	2150	1007
18	425	4	87	336	976	70	198	2296	2177
1166	307	237	59	1464	840	300	166	2311	1549
380	56	74	12	807	540	166	114	2312	1550
1036	789	202	152	1379	1067	267	208	2685	2143
1001	586	203	118	1340	939	273	191	2689	1311
1224	0	245	0	1421	196	286	41	2691	1311
317	1064	62	218	720	1448	146	298	2733	151
880	9	175	2	1051	177	211	37	2733	152
0	45	0	9	402	448	78	87	2748	641
1029	736	203	149	1412	1165	278	235	2753	641
842	263	173	52	1009	750	207	150	2789	1678
675	0	139	0	1107	691	227	138	2793	1713
0	874	0	174	171	1076	38	219	2796	1113
328	252	60	48	459	454	88	88	2801	1604
472	982	90	191	640	1313	128	257	2801	1604
999	586	196	118	1284	930	253	189	2847	1311
555	965	106	189	775	1232	150	242	3045	273
624	230	121	52	822	408	164	92	3107	287
229	668	45	131	1167	1441	238	288	3412	262
829	0	173	0	926	99	195	22	3413	812
631	405	132	84	848	1002	180	210	3550	1791
466	572	90	115	771	930	151	189	3556	1311
952	991	183	198	1224	1269	238	252	3557	639
1300	1053	252	214	1412	1165	273	235	3557	641
983	254	198	49	1189	946	241	190	3558	639
384	479	78	95	744	809	151	162	3559	639
1425	253	268	53	1578	406	300	85	3569	274
0	406	0	85	167	572	31	116	3570	274
1213	59	245	11	1417	213	290	44	3570	1141
7	1173	1	236	270	1482	55	300	3576	640
270	0	55	0	1431	1165	289	235	3576	641
781	583	153	117	1061	930	209	189	3716	1311
