b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	958	235	209	1608	1276	300	277	144	942
101	958	19	209	403	1324	83	286	146	942
1251	1077	261	224	1420	1244	295	257	249	264
0	10	0	2	295	246	64	54	264	237
713	185	148	43	854	329	177	73	413	707
442	1257	91	269	688	1411	140	300	419	911
688	0	140	0	1195	409	243	84	419	912
227	140	51	33	532	409	111	85	1465	933
64	65	11	16	242	257	47	54	1512	915
618	191	119	42	1316	880	271	193	1597	524
357	977	68	203	547	1185	108	248	1723	814
319	831	70	171	688	988	142	201	1747	919
573	1088	118	220	769	1273	157	256	1984	270
5	213	1	46	1266	1405	264	293	1987	269
479	267	107	58	1424	1451	297	298	1999	12
1166	289	228	61	1347	460	265	97	2005	502
1167	487	241	97	1431	766	294	153	2008	184
389	498	78	102	602	678	122	140	2137	703
808	190	156	42	1023	341	204	77	2304	932
1152	453	234	95	1456	715	299	152	2311	472
1056	281	220	58	1422	649	289	128	2326	557
827	91	173	19	1095	342	228	71	2326	788
978	931	202	190	1182	1135	247	235	2342	539
135	0	29	0	660	809	130	162	2459	905
181	1075	39	233	487	1321	103	284	2622	742
706	230	148	52	1049	505	221	111	2649	929
226	497	50	113	820	1072	179	239	2654	932
221	1031	42	230	642	1385	125	300	2655	932
1200	799	240	173	1498	1061	300	225	2682	930
1139	265	225	54	1351	461	270	95	2686	210
240	991	51	205	545	1296	118	272	2745	275
105	242	22	47	250	384	53	77	2753	225
680	596	134	119	1462	1137	293	229	2762	127
552	51	112	12	1046	486	215	102	2793	510
0	135	0	31	97	232	21	52	2796	399
150	182	30	37	383	388	79	80	2818	265
655	890	126	193	994	1356	193	283	2852	609
368	577	82	124	830	914	181	200	2898	964
1085	276	232	59	1257	429	270	92	2902	562
829	332	160	72	1142	535	226	116	2934	302
871	44	164	9	1510	665	294	136	2936	305
0	685	0	141	221	913	49	191	2953	295
1365	170	263	39	1527	352	300	80	2958	296
466	127	95	29	1056	449	212	102	2988	957
497	1084	99	241	754	1385	150	300	3226	936
773	15	154	3	998	267	202	60	3226	937
328	254	65	57	640	562	127	119	3243	939
833	380	173	87	1233	749	256	164	3251	936
495	0	98	0	739	192	150	40	3271	940
692	552	138	125	865	698	178	159	3364	928
430	100	82	20	948	757	183	157	3396	558
1084	39	196	9	1340	286	242	55	3421	538
609	644	120	140	1345	1372	281	300	3437	938
1431	1177	276	256	1543	1290	300	280	3549	553
934	10	180	2	1178	257	229	52	3637	557
560	333	104	66	901	561	172	114	3637	558
531	1061	106	218	780	1241	155	252	3665	557
312	70	63	15	554	342	111	71	3665	788
1370	63	278	12	1487	182	300	34	3717	165
553	702	102	142	717	865	131	171	3740	863
1163	688	220	146	1425	965	275	203	3784	426
880	345	169	72	1023	489	198	101	3785	429
28	276	7	59	427	659	85	138	3840	712
