b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1089	45	209	654	1328	126	254	1538	1304
311	211	59	38	625	525	120	99	1538	1305
248	9	44	2	852	844	157	158	1556	1307
180	1014	33	209	365	1184	68	242	1591	671
656	1079	127	215	944	1342	187	269	1591	1256
1082	799	227	148	1423	1169	298	226	1926	1015
0	1195	0	231	224	1428	45	279	1927	1015
459	431	102	84	682	631	149	126	1956	2090
270	1226	60	250	558	1464	122	300	1960	2742
226	548	45	112	517	811	106	167	1980	720
86	774	18	159	502	1098	104	225	2003	1643
1146	1239	224	249	1347	1428	265	288	2005	1647
782	0	159	0	1010	263	205	54	2009	206
471	72	100	16	784	523	168	114	2022	1105
673	1115	146	240	1120	1418	239	300	2023	1102
241	206	54	43	573	454	133	99	2024	1105
998	1335	210	271	1148	1471	241	299	2108	3697
372	972	75	194	664	1272	137	256	2117	2547
1041	1316	218	253	1204	1490	252	289	2133	2536
199	699	39	144	446	992	89	205	2609	661
619	105	122	20	850	336	173	71	2643	3421
349	580	75	110	664	1117	143	222	2718	1104
267	1146	56	227	1016	1295	208	256	2751	579
496	292	99	61	681	914	138	191	2778	1209
6	634	1	124	203	826	41	162	2784	1919
376	332	70	70	852	593	166	124	2785	1922
1250	364	244	74	1522	610	300	125	2786	3037
543	512	110	104	1099	1146	225	236	2793	2071
325	1335	58	271	475	1471	89	299	3337	3697
423	1112	85	237	686	1437	134	300	3898	893
