b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	107	133	20	1250	634	256	127	812	3602
582	1040	116	211	1232	1444	253	294	812	3649
878	1003	156	193	1545	1550	280	295	1506	2120
863	1297	165	245	1147	1586	219	300	1525	2133
595	520	113	101	963	841	192	172	1597	1777
569	107	118	20	1389	593	300	120	2002	3602
1209	1279	260	259	1389	1415	300	289	2002	3649
10	335	2	67	374	574	76	115	2012	2569
10	255	2	49	370	498	75	97	2012	4019
411	50	96	10	573	228	133	50	2024	1814
7	742	1	145	413	1116	87	221	2026	1802
1025	1251	212	241	1340	1572	271	300	2326	3888
853	584	160	116	998	739	188	146	2333	3885
903	1193	166	220	1262	1600	229	293	2477	232
778	357	153	68	1342	593	269	116	2687	1498
299	1277	59	258	470	1426	95	289	2688	1452
687	352	138	70	906	559	183	113	2688	1457
739	586	150	114	1170	787	235	155	2700	1459
349	786	75	156	777	1249	168	253	2718	1812
0	496	0	97	324	706	68	140	2739	2458
1281	317	251	67	1422	473	279	98	2771	1451
1308	1464	257	277	1422	1581	279	299	2771	1455
588	956	122	194	780	1159	162	237	2784	3573
6	617	1	131	203	819	41	171	2784	3578
58	178	13	34	266	438	57	89	3264	900
555	1368	104	255	776	1574	148	296	3396	2535
1287	0	254	0	1510	504	300	104	3407	2692
0	504	0	104	143	646	31	135	3408	2692
806	981	145	188	1077	1282	195	245	3421	2539
1084	1252	196	235	1340	1483	242	277	3421	2552
855	19	154	4	1077	241	195	45	3421	2553
44	303	8	62	442	642	91	134	3433	1817
1348	619	258	122	1543	836	300	167	3549	3854
1431	1231	276	243	1543	1344	300	267	3549	3867
817	556	161	111	1358	1120	268	222	3566	1068
762	564	139	114	1016	842	196	174	3567	1161
795	996	147	202	1012	1206	195	249	3567	1162
930	191	179	36	1296	527	255	102	3637	2535
930	10	179	2	1243	339	243	69	3637	3888
531	775	106	155	794	1077	158	213	3665	3885
