b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	0	1	0	343	404	63	79	1586	15
175	439	36	94	1157	1402	241	300	1987	26
634	92	131	21	981	402	202	84	2008	32
1197	645	243	137	1473	881	300	188	2461	8
675	373	131	76	1039	746	204	149	2665	19
38	1089	8	230	313	1345	65	284	2832	62
0	20	0	4	285	251	59	54	2832	63
389	0	83	0	580	191	123	40	3302	81
653	1233	130	269	786	1370	159	300	3364	17
155	369	25	86	545	576	112	131	3375	18
664	93	130	18	1246	953	245	192	3407	47
651	967	125	194	801	1181	156	240	3409	47
158	186	33	38	576	565	119	116	3410	49
400	651	81	129	1144	1435	242	300	3413	46
6	1278	1	261	151	1471	29	300	3413	48
770	831	161	161	1336	1399	275	276	3432	44
0	284	0	57	471	764	97	158	3433	45
925	671	191	137	1435	1196	300	250	3433	45
