b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	170	114	35	945	530	201	109	462	943
483	831	94	180	786	1206	159	259	1906	96
793	588	151	126	1457	996	289	211	1914	97
226	1242	45	256	467	1455	95	300	1980	809
520	743	108	146	1345	1469	269	296	1981	767
170	1106	39	225	367	1284	78	261	2169	1035
1094	18	218	3	1342	218	269	44	2687	1032
386	931	82	197	508	1057	107	223	2702	1041
992	909	195	198	1464	1272	294	276	2731	79
281	254	55	55	720	710	146	150	2733	81
1031	166	201	33	1228	634	243	133	2735	80
133	855	28	177	250	979	53	202	2753	515
39	922	9	196	275	1052	63	226	2898	322
1261	1330	243	270	1514	1473	296	300	3315	881
64	297	12	61	612	501	121	102	3317	883
822	21	172	4	1126	193	232	39	3432	909
262	821	49	176	464	1007	90	217	3570	988
1292	1275	263	264	1417	1405	290	292	3570	1005
1184	5	230	1	1503	292	300	57	3637	678
553	624	102	136	717	788	131	165	3740	437
