b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	6	217	1	1484	436	300	91	45	1598
557	789	118	165	1271	1460	261	300	53	1077
488	300	103	58	969	696	207	144	54	1078
322	561	60	111	1190	1440	236	288	160	1086
1009	0	205	0	1238	231	252	49	233	1598
87	0	18	0	583	524	119	111	234	1598
966	1021	195	216	1265	1405	257	300	241	1585
140	138	28	28	516	545	108	120	241	1586
60	220	12	52	516	679	108	152	241	1593
701	220	138	48	915	401	182	87	275	1765
1262	0	247	0	1556	304	300	59	446	1632
0	304	0	59	300	642	59	133	447	1632
1037	1379	201	272	1169	1506	228	299	450	1570
0	302	0	67	409	756	82	160	451	1571
802	967	152	201	1096	1320	213	273	491	1912
36	514	8	104	596	1273	118	263	653	1732
1011	0	210	0	1205	221	253	48	670	1080
272	601	54	120	419	747	80	146	682	1814
389	1296	77	255	513	1420	102	279	810	7
0	660	0	108	226	1016	37	169	817	8
84	583	16	114	310	795	63	159	846	1812
5	667	1	140	229	910	47	189	865	1949
874	1330	166	253	1009	1458	192	278	871	838
1345	1007	246	197	1640	1314	300	254	872	15
0	1314	0	254	217	1538	44	300	873	15
290	830	56	154	865	1371	167	253	873	17
696	0	127	0	875	170	163	33	874	24
0	848	0	165	292	1131	66	227	875	39
1281	18	238	2	1614	352	300	64	876	234
57	594	12	115	323	880	61	165	877	748
827	1457	160	265	1021	1570	195	287	878	278
79	1056	15	203	312	1289	61	249	888	291
325	610	66	122	588	1078	114	213	888	293
1171	313	205	60	1404	527	246	98	889	764
418	522	83	102	699	903	140	178	890	790
61	0	12	0	536	883	107	175	892	1044
573	590	114	117	849	861	168	170	894	795
1131	723	208	142	1632	1534	300	290	895	806
181	1180	39	234	489	1500	102	300	897	884
493	5	103	1	640	373	134	78	897	885
0	794	0	163	201	996	43	207	901	889
38	118	9	25	357	485	70	95	902	907
897	696	180	147	1476	1260	300	262	913	1077
5	1260	1	262	201	1460	38	300	914	1077
201	0	38	0	1100	1195	229	254	914	1078
1137	290	237	55	1459	643	300	123	914	1079
0	643	0	123	289	932	59	182	915	1079
1123	210	209	41	1348	681	257	135	1009	805
809	1412	162	270	946	1548	192	300	1060	1320
590	1412	128	270	727	1548	158	300	1063	1320
68	1412	14	270	205	1548	44	300	1065	1320
420	1112	82	218	826	1467	168	293	1191	1719
807	667	150	137	1353	1279	261	261	1448	794
227	610	51	125	555	959	116	194	1465	1355
853	1334	177	242	962	1447	201	267	1735	1977
428	1308	86	244	640	1523	127	286	1786	1195
253	649	50	127	399	780	82	155	2012	1065
253	653	50	127	399	783	82	155	2012	1975
518	712	105	151	1136	1351	226	277	2013	1331
764	11	163	2	1253	582	256	113	2017	1319
636	1013	137	204	1008	1382	210	276	2133	1301
948	1078	193	205	1176	1306	240	252	2153	1319
1187	181	242	35	1465	463	300	94	2153	1322
0	463	0	94	130	593	28	122	2154	1322
1137	0	236	0	1471	310	300	59	2326	48
780	287	162	59	1025	533	212	110	2326	267
64	1082	14	206	297	1321	62	255	2367	1319
1016	1007	201	210	1468	1429	298	300	2370	2065
0	10	0	2	208	218	42	44	2371	2066
551	502	116	96	1248	747	257	145	2407	1480
217	591	47	121	704	1033	152	214	2411	881
287	728	61	150	870	1313	186	274	2411	2032
1243	354	251	77	1408	519	285	111	2532	1738
614	0	124	0	1131	632	234	135	2602	937
1063	950	213	196	1467	1460	298	300	2624	2078
663	543	138	116	1043	879	220	188	2649	1072
678	442	142	104	1043	742	220	172	2649	1660
894	0	188	0	1043	120	220	27	2649	1776
710	417	149	88	1049	734	221	154	2649	2119
663	117	138	23	1049	441	221	92	2649	2149
1197	229	239	44	1498	562	300	111	2682	1358
0	562	0	111	285	828	61	168	2683	1358
974	11	194	2	1185	219	235	43	2874	269
174	0	39	0	676	277	144	60	3245	1080
442	0	87	0	739	300	150	63	3271	241
370	474	71	99	739	817	150	172	3271	248
484	4	96	1	739	267	150	56	3271	964
555	562	104	108	801	811	153	160	3396	269
806	565	145	109	1077	809	195	155	3421	2135
1007	1081	200	213	1263	1298	254	258	3447	1262
157	319	32	68	688	636	142	142	3471	1722
985	922	185	187	1164	1115	225	230	3621	1081
556	562	103	108	949	811	183	160	3637	269
44	54	7	12	526	861	103	176	3638	2042
317	332	64	70	526	533	105	110	3665	267
