b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1104	0	206	156	1266	33	240	515	240
582	994	116	195	1232	1481	253	294	812	244
296	151	58	29	658	595	124	112	1584	174
927	1075	197	211	1371	1446	296	288	2002	244
86	8	18	2	489	369	101	75	2003	245
86	81	18	16	440	247	92	51	2003	255
1146	1274	224	261	1347	1445	265	295	2005	243
1371	1261	271	244	1514	1425	300	277	2005	246
1115	0	218	0	1347	196	265	40	2005	265
118	403	19	73	413	717	74	133	2660	225
121	624	20	124	393	903	70	176	2660	294
217	586	40	102	428	763	81	136	2661	198
861	333	166	64	1159	676	223	128	2661	201
806	722	147	135	1000	909	183	170	2662	212
1170	597	215	106	1642	1230	296	216	2662	215
