b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	224	122	48	904	488	179	104	1597	5312
1213	820	239	154	1457	1048	289	201	1914	205
1065	574	216	116	1419	910	292	188	1924	4673
392	1079	77	206	821	1460	163	283	1942	4477
270	448	60	94	608	759	131	157	1960	4744
226	1165	45	228	517	1406	106	279	1980	1059
850	759	178	153	1236	1082	258	219	1987	997
303	546	63	100	704	946	146	182	1990	996
1146	166	224	38	1358	379	268	82	2005	3752
1273	1113	263	223	1431	1305	294	261	2008	637
815	1244	175	259	1074	1437	230	299	2026	1418
0	1399	0	274	125	1540	23	300	2042	1416
125	0	23	0	1234	1411	248	285	2042	1417
964	764	202	162	1237	1001	260	211	2075	1564
1152	1105	234	219	1456	1379	299	278	2311	3116
706	1112	148	224	1043	1412	220	287	2649	1234
967	1353	189	259	1153	1541	229	300	2663	5449
317	673	62	137	720	1070	146	219	2733	171
1315	504	249	101	1561	744	300	151	2738	4831
1143	240	237	48	1375	919	283	187	2759	4438
1027	0	217	0	1268	276	267	57	2765	383
880	666	177	143	1295	939	263	199	2774	1448
546	1326	111	256	792	1537	162	300	2793	4169
792	0	162	0	1107	332	227	68	2793	4170
0	787	0	156	171	976	38	198	2796	1402
166	64	36	13	435	386	92	77	2825	1104
194	0	42	0	435	229	92	48	2825	1105
655	773	126	163	994	1174	193	244	2852	3314
1142	649	235	131	1336	869	275	176	3432	1411
382	630	78	119	848	892	180	176	3550	1716
1181	395	227	75	1441	544	282	106	3562	832
0	1367	0	266	193	1538	38	299	3785	4715
