b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	61	249	13	1502	282	299	56	209	7038
273	50	58	11	668	383	132	74	210	7038
8	1135	2	224	821	1496	170	300	245	9097
816	0	169	0	1230	420	253	87	245	9098
94	139	17	29	846	939	164	187	347	8705
876	1143	173	229	1086	1353	212	268	405	8145
501	1313	92	262	692	1510	128	300	453	4543
698	230	133	44	1513	1011	300	204	649	7037
22	1014	5	205	526	1478	105	298	650	7037
605	0	122	0	1113	383	221	74	650	7038
205	120	41	24	429	320	84	62	655	7038
746	216	152	40	861	332	177	65	1065	2043
439	290	88	61	883	692	185	150	1727	8694
968	1099	190	209	1163	1303	232	253	1769	8790
428	1374	86	253	640	1589	127	295	1786	8162
1219	0	221	0	1317	150	244	34	1845	8490
195	869	37	177	500	1146	95	230	1910	2702
984	718	204	136	1132	878	234	169	1921	2594
817	1050	163	198	1093	1303	222	253	2015	8790
328	229	71	47	460	445	101	92	2050	2639
320	122	61	24	501	302	98	61	2057	2635
762	151	156	30	996	386	201	75	2129	4678
809	50	158	11	1042	565	206	116	2147	3853
176	268	31	48	580	607	110	114	2147	5623
1262	5	265	1	1434	183	300	36	2174	4506
0	183	0	36	456	613	99	130	2175	4506
948	509	192	97	1347	1035	271	193	2405	7543
805	1302	158	268	988	1454	195	300	2446	2188
988	0	195	0	1475	668	291	134	2446	2189
0	1111	0	220	485	1517	95	298	2447	2189
915	0	175	0	1545	1047	300	208	2447	2192
94	347	18	72	545	1128	104	223	2448	2193
1010	982	203	196	1493	1541	292	300	2448	2193
0	48	0	8	273	652	54	131	2449	2194
965	354	177	72	1216	606	222	117	2477	3104
5	823	1	167	155	972	33	199	2513	8770
1135	74	231	15	1411	466	286	95	2532	9730
545	0	112	0	711	165	145	32	2599	3536
1256	239	251	47	1503	483	300	95	2600	3544
0	483	0	95	501	892	104	178	2601	3544
707	0	146	0	1087	358	224	77	2602	4714
1401	487	264	97	1560	646	297	130	2611	7129
841	1455	171	275	950	1565	194	298	2616	253
114	1229	19	242	334	1449	64	287	2619	3653
1082	494	194	89	1229	638	222	116	2658	7313
880	1210	177	226	1295	1518	263	287	2774	3375
753	926	146	184	1017	1190	192	230	2782	2641
552	822	112	162	1107	1475	227	296	2793	8950
924	761	174	151	1117	956	210	187	2809	2621
517	284	109	59	908	653	186	130	2866	3728
160	104	31	24	285	227	54	47	2943	1299
160	861	31	170	296	997	56	195	2943	8083
451	152	69	32	628	335	102	66	2970	8018
91	585	19	116	425	900	82	176	3002	5720
764	176	146	35	951	362	177	66	3042	7216
179	298	37	63	344	484	72	102	3436	8694
633	918	124	174	744	1037	147	199	3463	1037
1128	3	232	1	1291	166	264	33	3481	6021
1154	1037	212	197	1462	1330	273	257	3500	9680
839	244	159	44	1028	433	195	80	3766	4243
