b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	872	125	191	1065	1200	218	262	16	26
1005	975	217	205	1300	1273	277	266	40	27
169	872	36	191	473	1200	101	262	277	26
923	858	172	189	1358	1200	261	262	279	26
239	492	50	108	381	622	80	135	403	344
1050	746	197	149	1379	1075	264	216	561	810
483	711	94	151	786	1095	159	232	1906	113
1112	442	230	95	1348	693	275	143	1915	236
939	198	207	45	1366	682	297	144	1951	545
675	173	145	39	1086	437	235	93	1952	545
666	893	132	192	824	1051	164	224	1985	315
96	329	21	67	318	599	66	126	1990	316
980	1115	196	239	1262	1347	257	288	2001	628
923	1056	199	227	1163	1327	248	281	2023	597
0	706	0	149	324	892	73	191	2024	597
78	687	17	149	320	928	68	200	2107	281
1025	1158	214	245	1272	1425	264	300	2133	508
303	408	65	89	557	705	118	150	2139	738
1149	319	233	72	1464	630	300	137	2311	544
97	1053	19	231	285	1236	58	269	2666	426
154	523	31	113	361	755	74	161	2700	208
257	567	49	116	417	727	83	150	2749	255
723	0	140	0	1017	288	199	57	2752	253
634	344	123	73	1017	717	199	147	2752	800
980	479	191	102	1217	716	244	155	2755	531
685	141	146	31	848	304	180	66	2777	624
646	504	134	105	784	636	163	133	2784	410
137	541	30	113	283	866	62	184	2796	602
1234	140	236	29	1382	288	264	57	2851	253
831	8	169	2	1081	306	221	64	2961	371
179	11	30	2	445	173	87	36	2969	368
106	723	23	144	459	1075	95	216	3253	810
13	718	3	156	266	965	57	210	3264	383
445	383	89	84	724	642	147	138	3280	25
