b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1182	103	224	733	1557	139	297	125	1211
1251	1338	261	260	1420	1495	295	291	249	402
0	617	0	116	167	790	35	152	515	769
645	804	133	162	1232	1226	253	249	812	799
680	639	128	125	1157	1503	222	288	1584	417
618	844	119	179	1140	1422	233	300	1597	1100
1002	758	202	157	1220	925	250	194	1597	1103
1242	581	245	115	1457	798	289	160	1914	84
1128	320	228	66	1405	620	284	125	1946	893
243	315	49	62	517	539	106	108	1980	430
960	812	204	164	1389	1197	300	244	2002	799
0	1197	0	244	502	1441	104	293	2003	799
1096	476	214	97	1487	869	295	176	2005	799
518	1181	105	243	814	1482	161	300	2013	717
814	0	161	0	1034	266	206	55	2013	718
849	53	173	10	1239	437	258	91	2040	515
1143	729	230	142	1255	850	254	168	2107	1007
690	123	148	28	1008	433	210	87	2133	882
389	1197	78	243	602	1398	122	284	2137	605
18	1325	4	258	250	1527	52	300	2296	1059
1143	737	232	142	1464	1038	300	203	2311	722
383	751	75	148	584	927	118	185	2312	723
1056	1207	220	237	1405	1543	285	300	2326	913
827	62	173	13	1119	322	233	65	2326	914
998	151	197	32	1477	581	300	123	2370	998
0	581	0	123	208	786	42	165	2371	998
1174	219	222	42	1493	578	288	114	2441	1090
261	73	57	14	795	697	168	137	2618	417
692	1054	145	210	991	1224	209	245	2649	456
368	0	80	0	740	362	161	80	2654	1028
844	9	165	2	1126	226	219	45	2655	1021
162	1007	32	189	321	1148	64	217	2657	1026
77	376	11	74	381	695	72	141	2664	156
1205	1156	241	226	1449	1498	292	296	2691	315
0	1098	0	222	135	1376	29	279	2704	66
892	269	178	55	1061	425	213	87	2733	70
914	433	180	89	1209	623	239	127	2736	70
650	514	126	102	1499	1088	299	217	2752	347
0	1088	0	217	250	1410	53	283	2753	347
1140	342	236	65	1455	785	300	152	2759	865
9	1072	3	210	360	1396	74	276	2762	173
747	1072	144	210	1197	1276	233	253	2764	173
751	278	149	53	915	505	183	97	2766	173
147	0	27	0	449	288	96	63	2777	533
1359	1134	260	231	1561	1312	299	265	2782	889
572	61	110	12	852	347	166	71	2785	806
0	323	0	68	248	489	55	103	2796	510
94	615	18	125	383	857	79	176	2818	404
676	645	132	129	1221	1192	237	235	2821	680
1118	85	210	18	1380	332	262	66	2841	1156
987	894	191	178	1344	1204	263	241	2848	347
522	530	96	107	994	995	193	200	2852	1011
756	111	151	24	1416	389	279	77	2874	1156
90	959	20	186	211	1080	43	209	2875	1156
890	1336	160	265	1075	1507	196	298	2938	1169
362	0	73	0	1406	989	293	201	3251	121
876	876	180	175	1468	1398	297	277	3259	120
13	1234	3	248	266	1462	57	296	3264	119
723	1108	147	222	960	1334	195	268	3331	328
349	713	63	137	853	1263	166	248	3337	1156
1320	446	271	85	1464	592	300	114	3382	718
699	212	138	41	876	384	175	77	3407	525
801	370	144	70	1103	690	200	131	3421	908
94	312	19	65	519	606	106	126	3433	512
1348	546	258	108	1543	758	300	153	3549	1063
22	1088	6	217	593	1378	121	276	3559	344
78	0	17	0	403	257	82	50	3559	348
817	1240	161	239	1432	1491	282	285	3566	169
817	834	161	161	1432	1075	282	206	3566	183
298	38	60	8	578	322	116	65	3665	914
1332	111	265	24	1516	286	300	57	3807	1156
0	286	0	57	125	411	24	81	3808	1156
132	196	24	38	718	705	140	146	3810	860
