b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	94	261	18	1425	258	296	49	249	217
186	1330	39	279	299	1442	60	300	523	170
1185	925	233	180	1508	1235	300	245	1914	14
265	386	59	80	589	611	128	126	1960	382
770	750	156	146	1010	983	205	194	2009	80
208	533	41	112	588	798	124	165	2034	324
761	1053	158	217	936	1218	194	250	2046	324
1143	402	230	83	1255	520	254	108	2107	405
92	1140	17	227	394	1357	78	270	2749	197
913	72	178	15	1292	270	253	55	2750	191
1281	125	266	28	1455	299	300	63	2759	548
279	452	57	93	424	600	87	123	2773	21
647	1258	124	248	994	1478	193	293	2852	396
31	576	7	112	275	679	63	136	2898	155
580	182	113	36	783	380	153	76	3260	94
4	565	1	113	466	852	96	171	3565	550
817	656	161	133	1404	924	276	182	3566	107
172	1218	32	240	718	1505	140	298	3810	533
701	186	136	39	1029	463	206	97	3810	534
