b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	544	14	112	518	982	115	208	1915	28
1128	100	228	20	1317	279	267	57	1946	476
1166	1018	228	217	1347	1194	265	253	2005	451
141	407	30	77	590	762	121	151	2071	187
81	369	18	76	315	612	67	127	2107	292
1103	844	219	180	1305	1045	261	222	2149	253
1053	629	219	121	1410	969	286	184	2326	409
181	284	36	60	321	436	64	91	2657	366
96	1005	15	203	356	1184	67	240	2664	67
778	193	153	44	1073	461	214	98	2687	317
1353	902	275	176	1464	1108	298	216	2688	137
390	0	75	0	776	545	152	110	2703	146
1293	466	258	95	1501	679	300	138	2752	163
0	679	0	138	112	791	23	161	2753	163
572	92	110	18	852	374	166	76	2785	450
546	863	111	170	1099	1489	225	300	2793	457
0	565	0	117	97	662	21	138	2796	265
153	26	31	5	390	231	80	47	2818	192
106	1011	22	205	435	1220	92	249	2825	211
1003	431	194	87	1340	791	262	161	2848	163
0	732	0	152	80	810	21	173	2968	230
699	1078	138	218	876	1252	175	254	3407	276
1084	1137	196	243	1471	1455	265	300	3421	478
