b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	682	234	136	1473	1025	284	201	258	989
896	154	174	32	1556	673	298	132	325	1130
37	666	7	131	418	1048	84	208	326	1130
876	1002	173	190	1098	1219	214	230	405	805
645	121	133	24	1232	855	253	173	812	117
618	528	119	114	963	826	192	180	1597	2371
618	987	123	191	984	1504	200	300	1941	2441
984	0	200	0	1220	209	247	42	1941	2442
430	1042	88	200	639	1234	132	240	1953	1753
764	1034	166	215	1152	1385	247	288	1956	752
235	1105	47	221	363	1455	74	294	1980	3786
42	1234	10	261	252	1414	54	300	1983	2630
294	321	63	72	550	843	114	179	1983	2631
569	121	118	24	1389	826	300	168	2002	117
0	826	0	168	489	1278	101	261	2003	117
86	1020	18	215	493	1344	102	283	2003	134
1139	350	223	72	1311	488	257	99	2005	107
253	630	53	129	445	816	95	170	2022	1941
411	1123	96	227	625	1320	144	272	2024	1941
769	88	177	18	1085	366	249	83	2024	1942
0	71	0	14	234	294	49	61	2033	1926
1218	556	248	113	1460	809	299	166	2034	1928
930	661	190	135	1132	816	234	170	2040	1941
637	1137	128	227	839	1339	173	271	2075	2048
720	0	154	0	1299	704	269	144	2133	2494
247	0	56	0	455	200	97	40	2133	2495
636	396	137	81	1008	743	210	150	2133	2497
1025	638	212	129	1420	1016	288	201	2326	24
1165	819	224	165	1489	1139	290	230	2425	2429
0	249	0	47	143	392	29	76	2521	605
1088	737	223	141	1505	1228	300	235	2618	1069
197	438	42	86	736	1123	145	224	2692	286
1198	308	216	63	1370	488	251	101	2707	184
332	968	73	176	577	1188	124	222	2718	1944
1140	1030	236	199	1455	1256	300	247	2759	1111
251	22	51	4	536	344	112	73	2784	145
1251	447	248	88	1521	655	300	128	2784	146
0	655	0	128	852	1356	166	266	2785	146
0	1290	0	258	379	1486	82	300	2796	2089
70	1003	13	188	302	1266	56	236	2806	239
141	1287	28	247	296	1439	56	275	2943	1748
999	0	200	0	1135	198	228	39	2968	3588
1315	188	236	38	1575	433	290	89	3041	3477
685	43	130	9	934	323	180	65	3396	26
311	650	62	131	857	861	177	178	3410	2822
311	1125	62	228	857	1364	177	280	3410	2826
382	225	78	44	1480	1275	300	258	3550	184
0	1275	0	258	148	1404	32	286	3551	184
22	1295	6	252	216	1483	44	289	3559	2943
1289	541	262	104	1417	642	290	127	3570	2097
690	1218	143	247	820	1328	170	270	3572	2097
523	0	113	0	764	207	161	42	3725	20
0	129	0	27	193	282	38	58	3785	2595
6	517	1	107	545	1021	112	212	3867	752
