b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	0	274	0	1420	114	295	22	249	725
473	840	101	175	852	1051	183	222	1496	664
473	925	101	190	852	1136	183	237	1496	729
255	564	54	119	460	914	95	185	1549	348
54	11	11	2	245	162	51	33	1909	169
1284	0	253	0	1457	168	289	35	1914	174
378	866	74	180	821	1261	163	260	1942	3124
801	126	168	27	1153	566	240	112	1987	754
1146	433	224	94	1358	646	268	138	2005	2738
1273	763	263	151	1431	941	294	186	2008	465
249	549	55	109	435	720	92	144	2825	865
97	0	21	0	318	203	68	44	3264	277
