b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	963	248	187	1498	1222	300	238	863	465
0	1222	0	238	219	1373	39	265	864	465
223	171	40	36	426	381	79	75	864	466
1360	896	261	167	1555	1073	300	201	1537	2021
0	1073	0	201	292	1390	54	259	1538	2021
303	374	57	71	1076	1435	208	275	1538	2022
665	1262	125	241	932	1501	173	282	1589	1368
899	1096	177	216	1047	1227	209	244	1591	1970
0	607	0	115	892	1595	172	300	1592	1368
892	0	172	0	1500	947	294	184	1592	1369
1278	614	256	123	1503	807	299	158	2700	1177
423	722	85	153	740	988	144	204	3898	1665
