b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	777	172	149	1548	1334	299	255	579	94
185	603	31	126	359	768	64	160	571	95
792	444	155	93	1487	1146	300	238	573	95
1013	0	205	0	1160	170	236	35	580	95
0	309	0	56	472	786	90	148	577	96
657	442	130	88	1136	1376	216	258	570	118
646	312	113	61	921	1085	164	204	588	118
893	10	174	2	1040	122	210	30	700	236
266	234	51	43	769	688	144	127	2313	294
839	1396	172	272	981	1529	202	300	2543	346
582	605	116	118	843	1546	169	300	2522	347
981	0	202	0	1393	355	282	68	2543	347
512	0	106	0	650	467	129	83	2520	348
702	144	139	26	965	712	191	139	2520	349
0	408	0	80	143	781	29	159	2521	355
412	180	81	37	614	608	118	119	2521	357
1374	971	264	191	1534	1127	298	224	2515	358
616	857	124	172	1036	1501	211	300	418	361
859	1145	165	234	1162	1387	224	283	1205	411
269	124	53	24	806	879	165	181	412	688
0	11	0	3	583	494	127	109	2540	777
1055	937	202	178	1254	1348	243	262	801	966
547	921	112	181	1055	1239	217	243	569	1063
57	407	10	78	1273	1340	262	271	569	1064
338	603	66	123	1187	1378	248	287	574	1066
340	323	68	63	598	599	123	122	575	1066
420	0	77	0	591	178	112	36	571	1067
833	557	170	107	1012	736	208	144	3584	1069
0	985	0	198	289	1200	61	242	3585	1075
1126	245	217	46	1565	627	300	116	325	1370
0	627	0	116	472	1106	97	212	326	1370
833	579	170	113	973	720	200	143	3584	1480
139	10	23	2	381	265	67	51	3589	1481
952	910	199	182	1440	1123	296	224	53	1491
579	1169	123	232	992	1456	212	293	54	1491
288	1044	57	209	858	1456	174	293	914	1491
709	255	136	53	923	465	175	91	521	3147
