b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	89	170	20	1050	339	229	76	2166	189
170	927	39	195	735	1428	154	300	2169	189
735	0	154	0	1081	444	226	92	2169	190
681	0	145	0	1105	382	235	83	1920	290
959	760	192	161	1456	1119	300	239	1950	468
0	1278	0	256	163	1449	35	293	2758	490
0	428	0	90	305	739	55	149	3262	623
13	778	3	159	294	1096	63	230	3264	623
0	834	0	180	564	1398	120	300	302	664
771	248	165	53	1273	565	269	120	30	665
154	286	30	62	490	696	101	144	35	665
564	0	120	0	942	381	200	81	302	665
9	991	2	189	176	1165	34	222	413	686
395	178	77	35	758	532	154	111	3271	688
1037	572	215	118	1282	787	269	164	922	694
325	716	62	154	509	893	102	192	913	723
0	824	0	171	203	1157	44	242	2121	738
382	884	80	175	773	1317	158	260	2120	739
