b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1135	80	225	589	1321	122	263	2739	131
283	0	55	0	433	131	86	27	1971	326
890	631	174	135	1444	1157	289	242	2762	350
1202	1033	238	196	1472	1307	290	249	3566	367
133	851	28	174	250	969	53	199	2753	607
743	1175	139	226	924	1374	176	266	229	680
461	996	93	218	889	1379	184	300	2602	701
319	1151	70	240	674	1295	140	268	1747	756
0	422	0	88	203	631	44	135	264	757
141	918	28	191	446	1226	92	256	2818	812
1251	1019	261	205	1420	1159	295	233	249	814
187	1139	39	222	557	1507	118	300	1987	826
562	4	119	1	1236	533	258	108	1987	827
1221	392	254	83	1421	574	298	124	1987	828
297	119	57	25	445	276	87	58	2969	902
890	899	160	191	1075	1080	196	226	2938	907
706	977	148	210	1043	1187	220	255	2649	921
871	169	164	37	1510	743	294	155	2936	925
998	906	210	187	1230	1140	259	234	403	987
0	146	0	30	164	309	36	66	2796	1019
832	1153	179	233	965	1267	207	257	2022	1029
765	351	153	74	1185	640	235	130	2874	1141
337	951	66	184	570	1187	111	230	3553	1162
1198	591	216	123	1370	767	251	159	2707	1168
382	521	78	107	848	879	180	184	3550	1168
951	251	184	53	1221	559	237	112	2821	1277
416	276	85	54	639	483	132	97	1953	1311
65	276	13	54	316	483	65	97	2298	1311
1149	684	233	139	1464	937	300	192	2311	1315
1270	562	257	104	1477	738	300	140	1992	1331
382	873	73	173	678	1102	137	222	2801	1365
370	251	69	51	852	470	166	96	2785	1424
86	420	18	83	274	581	57	117	2003	1443
33	453	7	90	258	681	54	138	1968	1465
552	958	112	196	1046	1458	215	300	2793	1478
1053	834	219	179	1410	977	286	210	2326	1542
1311	1174	258	239	1488	1361	297	279	3637	1543
1140	1252	236	251	1455	1462	300	294	2759	1609
1193	363	224	72	1365	539	262	111	3415	1631
753	78	143	17	926	211	177	43	336	1632
923	66	182	14	1102	207	218	42	912	1632
624	893	134	173	1008	1260	210	246	2133	1654
655	599	126	115	994	944	193	182	2852	1773
442	981	91	203	988	1461	203	300	419	2193
1202	1007	244	211	1479	1327	300	274	419	2194
560	915	117	181	826	1100	172	220	2442	2242
0	153	0	31	285	402	61	83	2683	2293
833	542	173	114	1233	955	256	201	3251	2303
675	1132	146	234	1058	1459	224	300	440	2306
903	988	178	198	1042	1135	209	230	2988	2323
1143	132	218	29	1260	248	244	54	2310	2395
959	1177	196	249	1149	1351	235	284	2616	2558
